# opt_chain AMD | epoch 1785256218 | 2026-07-28 12:30:18 | spot 461.15 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
440.00 P 20260729 3.00 3.20 4221 974 0.9855 -0.2031 0.0111
482.50 C 20260729 2.11 2.29 670 216 0.9227 0.1860 0.0112
482.50 P 20260729 24.75 26.35 16 300 0.9227 -0.8145 0.0112
437.50 C 20260729 23.65 25.35 14 1 0.9909 0.8225 0.0102
437.50 P 20260729 2.53 2.69 1141 115 0.9909 -0.1775 0.0102
485.00 C 20260729 1.75 1.91 1979 135 0.9230 0.1601 0.0102
485.00 P 20260729 26.75 28.50 49 611 0.9230 -0.8404 0.0102
460.00 C 20260731 16.30 17.10 1712 589 0.9734 0.5191 0.0097
460.00 P 20260731 16.40 17.10 688 1401 0.9734 -0.4813 0.0097
462.50 C 20260731 15.15 15.85 358 12 0.9704 0.4951 0.0097
462.50 P 20260731 18.00 18.40 250 165 0.9704 -0.5052 0.0097
457.50 C 20260731 17.50 18.35 480 10 0.9765 0.5430 0.0095
457.50 P 20260731 15.15 15.95 513 298 0.9765 -0.4572 0.0096
465.00 C 20260731 14.00 14.65 938 43 0.9675 0.4710 0.0097
465.00 P 20260731 19.20 19.80 574 812 0.9675 -0.5293 0.0097
455.00 C 20260731 18.85 19.70 846 83 0.9796 0.5665 0.0094
455.00 P 20260731 14.00 14.75 742 721 0.9796 -0.4338 0.0094
467.50 C 20260731 12.85 13.60 383 61 0.9647 0.4468 0.0097
467.50 P 20260731 20.40 21.30 220 656 0.9647 -0.5536 0.0097
452.50 C 20260731 20.20 21.10 1034 13 0.9829 0.5902 0.0093
452.50 P 20260731 13.10 13.65 399 3329 0.9829 -0.4101 0.0093
470.00 C 20260731 11.80 12.55 2501 133 0.9620 0.4232 0.0096
470.00 P 20260731 21.85 22.90 494 1805 0.9620 -0.5772 0.0096
450.00 C 20260731 21.80 22.55 2358 822 0.9862 0.6132 0.0091
450.00 P 20260731 11.90 12.50 3104 4744 0.9862 -0.3870 0.0091
472.50 C 20260731 10.90 11.55 308 60 0.9595 0.3999 0.0095
472.50 P 20260731 23.35 24.75 110 118 0.9595 -0.6005 0.0095
447.50 C 20260731 22.85 24.10 118 29 0.9896 0.6359 0.0089
447.50 P 20260731 10.90 11.60 333 441 0.9896 -0.3643 0.0089
475.00 C 20260731 9.95 10.60 721 109 0.9571 0.3765 0.0093
475.00 P 20260731 24.95 26.20 493 910 0.9571 -0.6240 0.0093
445.00 C 20260731 24.75 25.65 414 30 0.9931 0.6584 0.0087
445.00 P 20260731 10.00 10.75 473 648 0.9931 -0.3418 0.0087
477.50 C 20260731 9.10 9.75 1421 72 0.9548 0.3534 0.0092
477.50 P 20260731 26.55 27.60 40 148 0.9548 -0.6472 0.0092
442.50 C 20260731 26.30 27.30 169 0 0.9967 0.6803 0.0085
442.50 P 20260731 9.10 9.70 192 835 0.9967 -0.3199 0.0085
480.00 C 20260731 8.30 8.90 7153 1868 0.9527 0.3318 0.0089
480.00 P 20260731 28.35 29.70 245 1702 0.9527 -0.6688 0.0090
440.00 C 20260731 27.65 28.90 165 58 1.0003 0.7009 0.0082
440.00 P 20260731 8.30 9.00 1278 2043 1.0003 -0.2993 0.0082
482.50 C 20260731 7.55 8.20 217 155 0.9507 0.3101 0.0087
482.50 P 20260731 30.00 31.30 58 223 0.9507 -0.6904 0.0087
437.50 C 20260731 29.35 30.65 31 16 1.0042 0.7188 0.0079
437.50 P 20260731 7.50 8.15 106 332 1.0042 -0.2813 0.0079
485.00 C 20260731 6.90 7.35 2254 335 0.9490 0.2886 0.0085
485.00 P 20260731 31.90 33.20 81 721 0.9490 -0.7120 0.0085
392.50 C 20260729 65.40 69.50 12 0 1.1481 0.9947 0.0005
392.50 P 20260729 0.02 0.08 225 60 1.1481 -0.0052 0.0005
397.50 C 20260729 61.00 64.50 0 4 1.1203 0.9922 0.0007
397.50 P 20260729 0.03 0.10 291 68 1.1203 -0.0078 0.0007
402.50 C 20260729 55.40 59.55 4 0 1.0954 0.9882 0.0011
402.50 P 20260729 0.06 0.15 342 28 1.0954 -0.0119 0.0011
407.50 C 20260729 50.30 54.55 0 0 1.0738 0.9819 0.0016
407.50 P 20260729 0.11 0.27 370 406 1.0738 -0.0177 0.0016
412.50 C 20260729 45.75 49.65 2 0 1.0551 0.9728 0.0023
412.50 P 20260729 0.28 0.36 601 14 1.0551 -0.0276 0.0023
417.50 C 20260729 41.20 44.80 2 0 1.0392 0.9593 0.0033
417.50 P 20260729 0.40 0.56 713 76 1.0392 -0.0460 0.0036
422.50 C 20260729 36.20 40.05 3 1 1.0255 0.9401 0.0045
422.50 P 20260729 0.73 0.87 571 75 1.0255 -0.0671 0.0049
427.50 C 20260729 31.45 35.40 14 22 1.0132 0.9043 0.0065
427.50 P 20260729 1.15 1.29 814 166 1.0132 -0.0958 0.0065
432.50 C 20260729 26.65 30.45 12 1 1.0019 0.8673 0.0083
432.50 P 20260729 1.79 1.95 593 67 1.0019 -0.1327 0.0083
487.50 C 20260729 1.43 1.55 505 177 0.9240 0.1389 0.0092
487.50 P 20260729 28.70 31.15 77 105 0.9240 -0.8616 0.0092
492.50 C 20260729 0.99 1.09 528 218 0.9281 0.0964 0.0072
492.50 P 20260729 31.90 35.80 37 171 0.9281 -0.9042 0.0072
497.50 C 20260729 0.66 0.80 333 164 0.9352 0.0674 0.0054
497.50 P 20260729 36.50 40.80 11 149 0.9352 -0.9333 0.0054
502.50 C 20260729 0.39 0.59 364 270 0.9451 0.0568 0.0046
502.50 P 20260729 41.20 45.60 22 135 0.9451 -0.9439 0.0046
507.50 C 20260729 0.31 0.43 281 283 0.9579 0.0414 0.0035
507.50 P 20260729 46.00 50.45 2 108 0.9579 -0.9590 0.0036
512.50 C 20260729 0.22 0.30 352 144 0.9735 0.0306 0.0027
512.50 P 20260729 50.90 55.35 1 208 0.9735 -0.9703 0.0027
517.50 C 20260729 0.14 0.22 158 193 0.9920 0.0214 0.0020
517.50 P 20260729 55.75 60.35 23 130 0.9920 -0.9792 0.0020
522.50 C 20260729 0.09 0.13 121 472 1.0138 0.0160 0.0015
522.50 P 20260729 60.70 65.80 6 384 1.0138 -0.9850 0.0015
527.50 C 20260729 0.06 0.12 48 121 1.0373 0.0117 0.0011
527.50 P 20260729 65.60 70.35 0 106 1.0373 -0.9894 0.0011
392.50 C 20260731 66.75 70.60 0 0 1.1067 0.9488 0.0022
392.50 P 20260731 1.02 1.23 115 471 1.1067 -0.0509 0.0022
397.50 C 20260731 62.05 65.90 14 0 1.0911 0.9364 0.0027
397.50 P 20260731 1.33 1.51 134 468 1.0911 -0.0631 0.0027
402.50 C 20260731 57.00 61.20 10 2 1.0768 0.9222 0.0032
402.50 P 20260731 1.70 1.87 852 134 1.0768 -0.0836 0.0033
407.50 C 20260731 53.40 56.65 1 3 1.0636 0.9048 0.0037
407.50 P 20260731 2.17 2.41 151 109 1.0636 -0.0956 0.0037
412.50 C 20260731 48.25 51.70 1 1 1.0515 0.8750 0.0046
412.50 P 20260731 2.77 2.96 111 161 1.0515 -0.1148 0.0043
417.50 C 20260731 44.25 47.40 23 0 1.0404 0.8509 0.0053
417.50 P 20260731 3.30 3.80 39 115 1.0404 -0.1402 0.0050
422.50 C 20260731 40.55 41.95 6 1 1.0302 0.8234 0.0059
422.50 P 20260731 4.10 4.60 39 314 1.0302 -0.1784 0.0060
427.50 C 20260731 36.75 37.90 8 10 1.0209 0.7919 0.0066
427.50 P 20260731 5.05 5.60 113 146 1.0209 -0.2082 0.0066
432.50 C 20260731 33.10 34.00 12 5 1.0122 0.7575 0.0073
432.50 P 20260731 6.20 6.80 156 263 1.0122 -0.2426 0.0073
487.50 C 20260731 6.20 6.80 258 212 0.9474 0.2695 0.0082
487.50 P 20260731 33.95 35.15 36 283 0.9474 -0.7311 0.0082
492.50 C 20260731 5.05 5.55 3156 57 0.9450 0.2288 0.0076
492.50 P 20260731 37.75 38.75 11 240 0.9450 -0.7720 0.0076
497.50 C 20260731 4.10 4.60 111 63 0.9434 0.1959 0.0069
497.50 P 20260731 41.80 42.90 45 347 0.9434 -0.8050 0.0069
502.50 C 20260731 3.30 3.75 140 267 0.9427 0.1643 0.0062
502.50 P 20260731 45.95 47.25 10 369 0.9427 -0.8371 0.0062
507.50 C 20260731 2.65 3.10 82 804 0.9428 0.1363 0.0054
507.50 P 20260731 48.30 52.85 39 113 0.9428 -0.8647 0.0055
512.50 C 20260731 2.13 2.32 162 117 0.9438 0.1224 0.0050
512.50 P 20260731 52.70 57.30 152 572 0.9438 -0.8787 0.0051
517.50 C 20260731 1.73 1.90 704 366 0.9457 0.0947 0.0042
517.50 P 20260731 57.15 61.60 14 82 0.9457 -0.9065 0.0042
522.50 C 20260731 1.38 1.56 268 640 0.9484 0.0848 0.0038
522.50 P 20260731 61.85 66.20 203 878 0.9484 -0.9165 0.0039
527.50 C 20260731 1.10 1.27 124 186 0.9519 0.0702 0.0033
527.50 P 20260731 66.55 71.30 1 106 0.9519 -0.9312 0.0033
