# opt_chain AAPL | epoch 1785257436 | 2026-07-28 12:50:36 | spot 339.27 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8867
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260729 -1.00 0.02 331 195 0.3643 0.0005 0.0003
362.50 P 20260729 21.65 24.55 28 0 0.3643 -1.0000 0.0000
315.00 C 20260729 23.50 24.65 6 353 0.5385 0.9938 0.0017
315.00 P 20260729 0.02 0.03 1501 4428 0.5385 -0.0062 0.0017
340.00 C 20260731 6.00 6.20 7453 10271 0.5043 0.4910 0.0252
340.00 P 20260731 6.55 6.85 1820 6142 0.5043 -0.5097 0.0253
337.50 C 20260731 7.25 7.55 1977 5769 0.5075 0.5533 0.0248
337.50 P 20260731 5.40 5.65 1792 855 0.5075 -0.4472 0.0248
342.50 C 20260731 4.85 5.10 3505 1383 0.5017 0.4281 0.0250
342.50 P 20260731 7.90 8.25 667 328 0.5017 -0.5727 0.0251
335.00 C 20260731 8.70 9.05 1193 5276 0.5111 0.6140 0.0238
335.00 P 20260731 4.40 4.50 3410 5396 0.5111 -0.3864 0.0238
345.00 C 20260731 3.85 4.05 2921 3760 0.4997 0.3672 0.0241
345.00 P 20260731 9.40 9.75 137 766 0.4997 -0.6338 0.0241
332.50 C 20260731 10.30 10.60 245 1749 0.5146 0.6721 0.0224
332.50 P 20260731 3.45 3.65 800 1858 0.5146 -0.3282 0.0224
347.50 C 20260731 3.05 3.20 1176 2809 0.4982 0.3100 0.0226
347.50 P 20260731 11.05 11.40 11 55 0.4982 -0.6912 0.0226
330.00 C 20260731 12.00 12.35 680 8498 0.5179 0.7293 0.0204
330.00 P 20260731 2.75 2.84 5401 6032 0.5179 -0.2710 0.0205
350.00 C 20260731 2.34 2.44 10088 6684 0.4969 0.2575 0.0207
350.00 P 20260731 12.85 13.20 3363 3235 0.4969 -0.7443 0.0208
327.50 C 20260731 13.85 14.20 59 1548 0.5207 0.7758 0.0183
327.50 P 20260731 2.11 2.25 813 2313 0.5207 -0.2244 0.0184
352.50 C 20260731 1.77 1.86 1056 816 0.4958 0.2092 0.0185
352.50 P 20260731 14.70 15.90 35 6 0.4958 -0.7924 0.0186
325.00 C 20260731 15.85 16.25 311 6696 0.5237 0.8196 0.0160
325.00 P 20260731 1.62 1.67 3687 5666 0.5237 -0.1806 0.0160
355.00 C 20260731 1.34 1.40 1614 3138 0.4947 0.1684 0.0163
355.00 P 20260731 16.05 17.20 5 3 0.4947 -0.8354 0.0163
322.50 C 20260731 17.40 19.20 136 610 0.5274 0.8564 0.0137
322.50 P 20260731 1.20 1.29 820 1127 0.5274 -0.1437 0.0137
357.50 C 20260731 0.99 1.04 764 1519 0.4936 0.1318 0.0138
357.50 P 20260731 17.85 20.25 0 2 0.4936 -0.8703 0.0139
320.00 C 20260731 20.00 20.50 608 13132 0.5326 0.8881 0.0114
320.00 P 20260731 0.91 0.95 5268 11547 0.5326 -0.1120 0.0114
360.00 C 20260731 0.72 0.76 1965 8822 0.4926 0.1013 0.0114
360.00 P 20260731 20.20 22.70 5 9 0.4926 -0.9011 0.0116
317.50 C 20260731 22.10 23.10 8 342 0.5399 0.9121 0.0094
317.50 P 20260731 0.66 0.71 1153 9511 0.5399 -0.0876 0.0094
362.50 C 20260731 0.51 0.57 1015 3363 0.4919 0.0766 0.0093
362.50 P 20260731 22.30 25.05 11 16 0.4919 -0.9261 0.0094
315.00 C 20260731 24.55 25.20 114 2309 0.5495 0.9318 0.0076
315.00 P 20260731 0.51 0.54 2101 13912 0.5495 -0.0683 0.0076
290.00 C 20260729 47.60 51.10 14 94 0.7557 0.9999 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7557 -0.0001 0.0000
292.50 C 20260729 45.60 48.55 127 115 0.7369 0.9999 0.0000
292.50 P 20260729 -1.00 0.14 0 6 0.7369 -0.0001 0.0000
295.00 C 20260729 42.55 46.10 186 46 0.7179 0.9998 0.0001
295.00 P 20260729 -1.00 0.01 2 398 0.7179 -0.0002 0.0001
297.50 C 20260729 40.20 43.70 167 95 0.6986 0.9997 0.0001
297.50 P 20260729 -1.00 0.09 35 94 0.6986 -0.0003 0.0001
300.00 C 20260729 37.90 41.25 16 64 0.6791 0.9995 0.0001
300.00 P 20260729 -1.00 0.02 60 1913 0.6791 -0.0005 0.0001
302.50 C 20260729 35.55 38.60 38 114 0.6611 0.9992 0.0002
302.50 P 20260729 -1.00 0.02 332 211 0.6611 -0.0008 0.0002
305.00 C 20260729 32.65 36.10 0 48 0.6425 0.9988 0.0003
305.00 P 20260729 -1.00 0.02 520 610 0.6425 -0.0012 0.0003
307.50 C 20260729 30.15 33.60 0 32 0.6203 0.9981 0.0005
307.50 P 20260729 -1.00 0.02 617 392 0.6203 -0.0019 0.0005
310.00 C 20260729 27.95 30.50 43 280 0.5947 0.9971 0.0008
310.00 P 20260729 0.01 0.02 976 1844 0.5947 -0.0029 0.0008
312.50 C 20260729 25.20 28.35 1 38 0.5676 0.9960 0.0011
312.50 P 20260729 0.01 0.02 579 1472 0.5676 -0.0041 0.0011
365.00 C 20260729 -1.00 0.01 20 181 0.3632 0.0001 0.0001
365.00 P 20260729 23.90 27.10 0 0 0.3632 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3669 0.0000 0.0000
367.50 P 20260729 26.60 29.75 0 0 0.3669 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.3765 0.0000 0.0000
370.00 P 20260729 28.90 32.50 0 0 0.3765 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.4125 0.0000 0.0000
375.00 P 20260729 33.90 37.50 0 0 0.4125 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4669 0.0000 0.0000
380.00 P 20260729 38.90 42.50 0 0 0.4669 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5373 0.0000 0.0000
385.00 P 20260729 44.05 47.50 0 0 0.5373 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.6239 0.0000 0.0000
390.00 P 20260729 49.00 52.50 0 0 0.6239 -1.0000 -0.0000
290.00 C 20260731 48.70 50.30 23 1025 0.7481 0.9896 0.0012
290.00 P 20260731 0.07 0.09 124 5331 0.7481 -0.0103 0.0012
292.50 C 20260731 46.25 48.80 2 421 0.7222 0.9884 0.0013
292.50 P 20260731 0.06 0.12 19 314 0.7222 -0.0116 0.0013
295.00 C 20260731 43.85 45.15 130 1163 0.6972 0.9866 0.0016
295.00 P 20260731 0.10 0.12 1644 5330 0.6972 -0.0134 0.0016
297.50 C 20260731 40.80 43.75 121 146 0.6733 0.9841 0.0019
297.50 P 20260731 0.11 0.13 43 973 0.6733 -0.0158 0.0019
300.00 C 20260731 39.00 40.30 302 3284 0.6507 0.9816 0.0022
300.00 P 20260731 0.14 0.15 1831 9575 0.6507 -0.0184 0.0022
302.50 C 20260731 36.30 38.90 3 63 0.6295 0.9779 0.0027
302.50 P 20260731 0.16 0.18 113 556 0.6295 -0.0223 0.0027
305.00 C 20260731 33.90 35.15 35 2431 0.6097 0.9729 0.0033
305.00 P 20260731 0.19 0.21 503 2649 0.6097 -0.0271 0.0033
307.50 C 20260731 31.45 32.80 39 108 0.5917 0.9668 0.0040
307.50 P 20260731 0.22 0.26 292 2387 0.5917 -0.0332 0.0040
310.00 C 20260731 29.20 30.10 65 5221 0.5755 0.9578 0.0050
310.00 P 20260731 0.30 0.32 3132 6080 0.5755 -0.0422 0.0050
312.50 C 20260731 26.75 28.60 8 660 0.5614 0.9476 0.0061
312.50 P 20260731 0.39 0.41 3899 6565 0.5614 -0.0524 0.0061
365.00 C 20260731 0.36 0.41 813 8529 0.4917 0.0562 0.0073
365.00 P 20260731 24.35 26.95 0 65 0.4917 -0.9468 0.0075
367.50 C 20260731 0.22 0.31 389 1242 0.4920 0.0419 0.0058
367.50 P 20260731 26.75 29.85 0 41 0.4920 -0.9615 0.0059
370.00 C 20260731 0.18 0.20 980 1796 0.4933 0.0306 0.0044
370.00 P 20260731 29.20 32.45 0 35 0.4933 -0.9731 0.0046
372.50 C 20260731 0.12 0.16 265 217 0.4958 0.0218 0.0033
372.50 P 20260731 31.65 34.75 0 0 0.4958 -0.9820 0.0035
375.00 C 20260731 0.08 0.11 529 2039 0.4997 0.0159 0.0025
375.00 P 20260731 34.10 37.25 0 0 0.4997 -0.9884 0.0027
380.00 C 20260731 0.04 0.06 281 519 0.5129 0.0089 0.0015
380.00 P 20260731 39.10 42.50 0 0 0.5129 -0.9958 0.0017
385.00 C 20260731 0.02 0.03 166 1488 0.5349 0.0055 0.0009
385.00 P 20260731 44.10 47.70 0 0 0.5349 -0.9992 0.0007
390.00 C 20260731 0.01 0.04 329 593 0.5660 0.0041 0.0007
390.00 P 20260731 49.05 52.60 0 0 0.5660 -1.0000 0.0003
