# opt_chain DRAM | epoch 1785244957 | 2026-07-28 09:22:37 | spot 48.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.1207 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
52.00 P 20260731 -1.00 -1.00 0 5638 -1.0000 -1.0000 -1.0000
45.00 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
45.00 P 20260731 -1.00 -1.00 0 7338 -1.0000 -1.0000 -1.0000
52.50 C 20260731 -1.00 -1.00 0 1792 -1.0000 -1.0000 -1.0000
52.50 P 20260731 -1.00 -1.00 0 4141 -1.0000 -1.0000 -1.0000
44.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
44.50 P 20260731 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
53.00 C 20260731 -1.00 -1.00 0 949 -1.0000 -1.0000 -1.0000
53.00 P 20260731 -1.00 -1.00 0 2344 -1.0000 -1.0000 -1.0000
44.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
44.00 P 20260731 -1.00 -1.00 0 1194 -1.0000 -1.0000 -1.0000
53.50 C 20260731 -1.00 -1.00 0 546 -1.0000 -1.0000 -1.0000
53.50 P 20260731 -1.00 -1.00 0 592 -1.0000 -1.0000 -1.0000
48.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
48.50 P 20260807 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
49.00 C 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
49.00 P 20260807 -1.00 -1.00 0 237 -1.0000 -1.0000 -1.0000
48.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
48.00 P 20260807 -1.00 -1.00 0 1503 -1.0000 -1.0000 -1.0000
49.50 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
49.50 P 20260807 -1.00 -1.00 0 1092 -1.0000 -1.0000 -1.0000
47.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
47.50 P 20260807 -1.00 -1.00 0 599 -1.0000 -1.0000 -1.0000
50.00 C 20260807 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
50.00 P 20260807 -1.00 -1.00 0 3116 -1.0000 -1.0000 -1.0000
47.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
47.00 P 20260807 -1.00 -1.00 0 1446 -1.0000 -1.0000 -1.0000
50.50 C 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
50.50 P 20260807 -1.00 -1.00 0 547 -1.0000 -1.0000 -1.0000
46.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
46.50 P 20260807 -1.00 -1.00 0 655 -1.0000 -1.0000 -1.0000
51.00 C 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
51.00 P 20260807 -1.00 -1.00 0 5174 -1.0000 -1.0000 -1.0000
46.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
46.00 P 20260807 -1.00 -1.00 0 929 -1.0000 -1.0000 -1.0000
51.50 C 20260807 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
51.50 P 20260807 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
45.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
45.50 P 20260807 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
52.00 C 20260807 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
52.00 P 20260807 -1.00 -1.00 0 306 -1.0000 -1.0000 -1.0000
45.00 C 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
45.00 P 20260807 -1.00 -1.00 0 4628 -1.0000 -1.0000 -1.0000
52.50 C 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
52.50 P 20260807 -1.00 -1.00 0 3068 -1.0000 -1.0000 -1.0000
44.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
44.50 P 20260807 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
53.00 C 20260807 -1.00 -1.00 0 819 -1.0000 -1.0000 -1.0000
53.00 P 20260807 -1.00 -1.00 0 823 -1.0000 -1.0000 -1.0000
44.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
44.00 P 20260807 -1.00 -1.00 0 366 -1.0000 -1.0000 -1.0000
53.50 C 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
53.50 P 20260807 -1.00 -1.00 0 62 -1.0000 -1.0000 -1.0000
41.50 C 20260731 -1.00 -1.00 0 0 1.4013 0.9529 0.0128
41.50 P 20260731 -1.00 -1.00 0 454 1.4013 -0.0470 0.0128
42.00 C 20260731 -1.00 -1.00 0 2 1.3891 0.9451 0.0146
42.00 P 20260731 -1.00 -1.00 0 4013 1.3891 -0.0549 0.0146
42.50 C 20260731 -1.00 -1.00 0 1 1.3773 0.9371 0.0164
42.50 P 20260731 -1.00 -1.00 0 418 1.3773 -0.0629 0.0164
43.00 C 20260731 -1.00 -1.00 0 3 1.3658 0.9283 0.0183
43.00 P 20260731 -1.00 -1.00 0 2660 1.3658 -0.0717 0.0183
43.50 C 20260731 -1.00 -1.00 0 1 1.3546 0.9174 0.0205
43.50 P 20260731 -1.00 -1.00 0 554 1.3546 -0.0826 0.0205
54.00 C 20260731 -1.00 -1.00 0 4213 -1.0000 -1.0000 -1.0000
54.00 P 20260731 -1.00 -1.00 0 1240 -1.0000 -1.0000 -1.0000
54.50 C 20260731 -1.00 -1.00 0 475 -1.0000 -1.0000 -1.0000
54.50 P 20260731 -1.00 -1.00 0 539 -1.0000 -1.0000 -1.0000
55.00 C 20260731 -1.00 -1.00 0 10125 -1.0000 -1.0000 -1.0000
55.00 P 20260731 -1.00 -1.00 0 25208 -1.0000 -1.0000 -1.0000
55.50 C 20260731 -1.00 -1.00 0 630 -1.0000 -1.0000 -1.0000
55.50 P 20260731 -1.00 -1.00 0 406 -1.0000 -1.0000 -1.0000
41.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
41.50 P 20260807 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
42.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
42.00 P 20260807 -1.00 -1.00 0 153 -1.0000 -1.0000 -1.0000
42.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
42.50 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
43.00 C 20260807 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
43.00 P 20260807 -1.00 -1.00 0 145 -1.0000 -1.0000 -1.0000
43.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
43.50 P 20260807 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
54.00 C 20260807 -1.00 -1.00 0 358 -1.0000 -1.0000 -1.0000
54.00 P 20260807 -1.00 -1.00 0 540 -1.0000 -1.0000 -1.0000
54.50 C 20260807 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
54.50 P 20260807 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
55.00 C 20260807 -1.00 -1.00 0 1133 -1.0000 -1.0000 -1.0000
55.00 P 20260807 -1.00 -1.00 0 2038 -1.0000 -1.0000 -1.0000
55.50 C 20260807 -1.00 -1.00 0 362 -1.0000 -1.0000 -1.0000
55.50 P 20260807 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
