# opt_chain DRAM | epoch 1785255009 | 2026-07-28 12:10:09 | spot 48.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
49.50 P 20260807 3.90 4.30 23 1092 1.1044 -0.5150 0.0450
47.00 C 20260807 4.15 4.40 718 13 1.1250 0.5967 0.0425
47.00 P 20260807 2.80 3.00 187 1446 1.1250 -0.4038 0.0426
50.00 C 20260807 2.76 3.00 1890 169 1.1011 0.4632 0.0451
50.00 P 20260807 4.15 4.60 379 3116 1.1011 -0.5375 0.0452
46.50 C 20260807 3.95 5.05 137 2 1.1299 0.6177 0.0422
46.50 P 20260807 2.40 3.05 538 655 1.1299 -0.3827 0.0423
50.50 C 20260807 2.40 3.15 229 19 1.0980 0.4417 0.0448
50.50 P 20260807 4.30 5.30 44 547 1.0980 -0.5590 0.0449
46.00 C 20260807 4.70 5.05 18 3 1.1351 0.6391 0.0408
46.00 P 20260807 2.34 2.55 341 929 1.1351 -0.3613 0.0409
51.00 C 20260807 2.25 2.66 49 50 1.0952 0.4190 0.0444
51.00 P 20260807 4.85 5.20 84 5174 1.0952 -0.5818 0.0445
45.50 C 20260807 5.05 5.40 2 2 1.1405 0.6599 0.0397
45.50 P 20260807 2.19 2.74 19 152 1.1405 -0.3404 0.0398
51.50 C 20260807 2.07 2.58 95 154 1.0926 0.3990 0.0440
51.50 P 20260807 5.00 5.55 10 109 1.0926 -0.6019 0.0441
45.00 C 20260807 5.00 5.95 51 26 1.1462 0.6806 0.0389
45.00 P 20260807 2.04 2.18 1580 4628 1.1462 -0.3197 0.0389
52.00 C 20260807 1.94 2.35 248 146 1.0903 0.3789 0.0432
52.00 P 20260807 5.40 5.85 77 306 1.0903 -0.6220 0.0433
44.50 C 20260807 5.65 6.45 5 1 1.1522 0.7008 0.0374
44.50 P 20260807 1.81 2.00 41 119 1.1522 -0.2995 0.0374
52.50 C 20260807 1.76 2.14 152 55 1.0883 0.3624 0.0425
52.50 P 20260807 5.65 6.30 9 3068 1.0883 -0.6414 0.0425
44.00 C 20260807 6.00 6.35 6 1 1.1584 0.7198 0.0360
44.00 P 20260807 1.51 1.86 1027 366 1.1584 -0.2805 0.0360
53.00 C 20260807 1.75 2.09 821 819 1.0865 0.3431 0.0417
53.00 P 20260807 6.05 6.60 71 823 1.0865 -0.6579 0.0418
43.50 C 20260807 6.05 7.15 0 0 1.1648 0.7383 0.0346
43.50 P 20260807 1.34 1.71 20 116 1.1648 -0.2617 0.0346
41.50 C 20260731 6.45 7.85 0 0 1.4141 0.8893 0.0298
41.50 P 20260731 0.31 0.39 80 454 1.4141 -0.1107 0.0298
42.00 C 20260731 5.70 7.35 15 2 1.3938 0.8719 0.0335
42.00 P 20260731 0.34 0.47 384 4013 1.3938 -0.1281 0.0336
42.50 C 20260731 6.15 7.00 1 1 1.3749 0.8593 0.0363
42.50 P 20260731 0.42 0.54 61 418 1.3749 -0.1408 0.0364
43.00 C 20260731 5.75 6.55 177 3 1.3573 0.8366 0.0405
43.00 P 20260731 0.48 0.60 547 2660 1.3573 -0.1634 0.0406
53.50 C 20260731 0.60 0.73 80 546 1.2602 0.2111 0.0511
53.50 P 20260731 5.25 5.95 25 592 1.2602 -0.7895 0.0512
54.00 C 20260731 0.52 0.56 861 4213 1.2657 0.1907 0.0479
54.00 P 20260731 5.90 6.55 74 1240 1.2657 -0.8099 0.0480
54.50 C 20260731 0.44 0.53 112 475 1.2720 0.1669 0.0440
54.50 P 20260731 6.15 7.20 21 539 1.2720 -0.8340 0.0440
55.00 C 20260731 0.40 0.45 13230 10125 1.2790 0.1499 0.0406
55.00 P 20260731 6.75 7.25 413 25208 1.2790 -0.8508 0.0408
55.50 C 20260731 0.35 0.39 86 630 1.2867 0.1367 0.0379
55.50 P 20260731 6.90 8.55 90 406 1.2867 -0.8641 0.0381
41.50 C 20260807 7.60 8.65 7 0 1.1927 0.8057 0.0288
41.50 P 20260807 1.05 1.24 18 31 1.1927 -0.1945 0.0288
42.00 C 20260807 7.45 8.20 2 1 1.1854 0.7907 0.0302
42.00 P 20260807 1.16 1.32 70 153 1.1854 -0.2098 0.0303
42.50 C 20260807 7.10 7.85 0 1 1.1783 0.7730 0.0319
42.50 P 20260807 1.19 1.49 26 59 1.1783 -0.2253 0.0317
43.00 C 20260807 6.50 7.60 1 21 1.1715 0.7580 0.0333
43.00 P 20260807 1.26 1.57 68 145 1.1715 -0.2422 0.0333
53.50 C 20260807 1.62 1.92 11 31 1.0849 0.3183 0.0410
53.50 P 20260807 6.20 7.00 4 62 1.0849 -0.6828 0.0412
54.00 C 20260807 1.35 1.71 102 358 1.0836 0.2988 0.0400
54.00 P 20260807 6.75 7.30 50 540 1.0836 -0.7020 0.0402
54.50 C 20260807 1.34 1.69 15 91 1.0824 0.2814 0.0388
54.50 P 20260807 7.10 7.70 11 75 1.0824 -0.7199 0.0390
55.00 C 20260807 1.25 1.35 6382 1133 1.0816 0.2653 0.0377
55.00 P 20260807 7.45 8.10 816 2038 1.0816 -0.7372 0.0378
55.50 C 20260807 1.16 1.59 24 362 1.0809 0.2492 0.0366
55.50 P 20260807 7.80 9.45 11 46 1.0809 -0.7511 0.0368
