# opt_chain TSM | epoch 1785237999 | 2026-07-28 07:26:39 | spot 383.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0303 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260731 -1.00 -1.00 0 357 0.8577 -0.0177 0.0012
337.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 650 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 234 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 375 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 0 323 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 356 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 335 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 685 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 383 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 1128 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 2363 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 3163 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 120 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
327.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
327.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
332.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
337.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
342.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
352.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
352.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
357.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
357.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 0 197 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
427.50 C 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
427.50 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
432.50 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
432.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
437.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
