# opt_chain QQQ | epoch 1785249510 | 2026-07-28 10:38:30 | spot 671.50 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9113
# strike right exp bid ask vol oi iv delta gamma
662.00 C 20260728 9.46 9.77 955 24 0.4132 0.9110 0.0230
662.00 P 20260728 0.27 0.28 36737 2272 0.4132 -0.0907 0.0228
672.00 C 20260729 5.20 5.25 4660 76 0.3566 0.4878 0.0288
672.00 P 20260729 5.85 5.90 3350 495 0.3566 -0.5127 0.0288
671.00 C 20260729 5.74 5.79 4358 84 0.3600 0.5163 0.0285
671.00 P 20260729 5.40 5.44 3149 1121 0.3600 -0.4842 0.0286
673.00 C 20260729 4.69 4.73 3551 169 0.3530 0.4587 0.0289
673.00 P 20260729 6.33 6.39 2248 358 0.3530 -0.5418 0.0289
670.00 C 20260729 6.31 6.36 6773 66 0.3633 0.5440 0.0280
670.00 P 20260729 4.97 5.01 10385 3525 0.3633 -0.4564 0.0281
674.00 C 20260729 4.20 4.24 3241 207 0.3496 0.4280 0.0290
674.00 P 20260729 6.84 6.90 1638 350 0.3496 -0.5715 0.0290
669.00 C 20260729 6.91 6.96 3178 69 0.3667 0.5712 0.0276
669.00 P 20260729 4.56 4.60 3796 405 0.3667 -0.4291 0.0276
675.00 C 20260729 3.75 3.79 8695 385 0.3460 0.3999 0.0287
675.00 P 20260729 7.39 7.45 4282 3160 0.3460 -0.6007 0.0287
668.00 C 20260729 7.53 7.58 1627 10 0.3699 0.6020 0.0268
668.00 P 20260729 4.18 4.23 2824 600 0.3699 -0.3982 0.0268
676.00 C 20260729 3.32 3.36 3182 179 0.3425 0.3692 0.0283
676.00 P 20260729 7.96 8.02 1229 1246 0.3425 -0.6305 0.0284
667.00 C 20260729 8.16 8.23 703 51 0.3728 0.6282 0.0261
667.00 P 20260729 3.83 3.87 1253 716 0.3728 -0.3720 0.0261
677.00 C 20260729 2.93 2.97 1990 282 0.3390 0.3469 0.0280
677.00 P 20260729 8.56 8.63 1163 3880 0.3390 -0.6603 0.0279
666.00 C 20260729 8.83 8.90 302 3 0.3759 0.6541 0.0253
666.00 P 20260729 3.50 3.53 1107 729 0.3759 -0.3461 0.0253
678.00 C 20260729 2.57 2.60 1730 748 0.3355 0.3165 0.0272
678.00 P 20260729 9.20 9.28 297 684 0.3355 -0.6841 0.0272
665.00 C 20260729 9.52 9.60 853 46 0.3787 0.6778 0.0244
665.00 P 20260729 3.19 3.22 6489 1604 0.3787 -0.3224 0.0244
679.00 C 20260729 2.24 2.27 1105 509 0.3322 0.2880 0.0264
679.00 P 20260729 9.84 9.94 191 845 0.3322 -0.7107 0.0266
664.00 C 20260729 10.23 10.30 88 7 0.3813 0.7007 0.0234
664.00 P 20260729 2.90 2.93 1090 570 0.3813 -0.2995 0.0234
680.00 C 20260729 1.94 1.97 5927 1192 0.3291 0.2617 0.0254
680.00 P 20260729 10.54 10.66 1568 2651 0.3291 -0.7390 0.0254
663.00 C 20260729 10.96 11.06 28 6 0.3839 0.7242 0.0224
663.00 P 20260729 2.64 2.67 1002 476 0.3839 -0.2760 0.0224
681.00 C 20260729 1.67 1.70 931 907 0.3260 0.2365 0.0243
681.00 P 20260729 11.27 11.37 511 554 0.3260 -0.7628 0.0244
662.00 C 20260729 11.71 11.82 16 6 0.3864 0.7450 0.0214
662.00 P 20260729 2.39 2.42 1094 383 0.3864 -0.2551 0.0214
623.00 C 20260728 48.22 48.73 14 0 0.9026 1.0000 0.0000
623.00 P 20260728 -1.00 0.01 595 196 0.9026 -0.0002 0.0001
633.00 C 20260728 38.23 38.63 8 0 0.8323 0.9995 0.0005
633.00 P 20260728 0.01 0.02 2654 600 0.8323 -0.0023 0.0005
643.00 C 20260728 28.23 28.62 2 0 0.6605 0.9971 0.0014
643.00 P 20260728 0.01 0.02 2693 495 0.6605 -0.0050 0.0013
653.00 C 20260728 18.27 18.64 35 0 0.4874 0.9869 0.0047
653.00 P 20260728 0.03 0.04 4723 1623 0.4874 -0.0155 0.0045
683.00 C 20260728 0.07 0.08 23311 3039 0.3685 0.0330 0.0116
683.00 P 20260728 11.49 11.88 533 1555 0.3685 -0.9671 0.0116
693.00 C 20260728 -1.00 0.01 3656 3977 0.4818 0.0044 0.0016
693.00 P 20260728 21.40 21.80 56 465 0.4818 -0.9955 0.0016
703.00 C 20260728 -1.00 0.01 47 3529 0.5751 0.0007 0.0003
703.00 P 20260728 31.28 31.86 17 6 0.5751 -0.9992 0.0003
721.00 C 20260728 -1.00 0.01 3 2340 0.6413 0.0000 0.0000
721.00 P 20260728 49.33 49.86 2 0 0.6413 -0.9999 0.0000
729.00 C 20260728 -1.00 0.01 6940 94 0.6604 0.0000 0.0000
729.00 P 20260728 57.33 57.88 1 0 0.6604 -0.9999 0.0000
746.00 C 20260728 -1.00 0.01 0 95 0.7074 0.0000 0.0000
746.00 P 20260728 73.98 76.35 3 0 0.7074 -0.9999 0.0000
756.00 C 20260728 -1.00 0.01 0 171 0.7319 0.0000 0.0000
756.00 P 20260728 82.66 86.35 0 0 0.7319 -0.9999 0.0000
623.00 C 20260729 46.79 50.22 0 0 0.5243 0.9925 0.0010
623.00 P 20260729 0.03 0.05 14 114 0.5243 -0.0071 0.0009
633.00 C 20260729 36.86 40.35 0 0 0.4624 0.9855 0.0020
633.00 P 20260729 0.08 0.09 425 89 0.4624 -0.0145 0.0020
643.00 C 20260729 28.39 29.28 0 1 0.4235 0.9621 0.0050
643.00 P 20260729 0.24 0.26 577 160 0.4235 -0.0378 0.0050
653.00 C 20260729 19.14 19.81 7 2 0.4041 0.8883 0.0121
653.00 P 20260729 0.86 0.88 838 392 0.4041 -0.1117 0.0121
683.00 C 20260729 1.24 1.26 2257 685 0.3205 0.1825 0.0212
683.00 P 20260729 12.66 12.77 217 627 0.3205 -0.8139 0.0216
693.00 C 20260729 0.17 0.18 891 627 0.3043 0.0359 0.0067
693.00 P 20260729 21.46 22.06 59 387 0.3043 -0.9663 0.0068
703.00 C 20260729 0.02 0.03 117 796 0.3172 0.0065 0.0015
703.00 P 20260729 31.20 31.98 1 476 0.3172 -0.9966 0.0016
721.00 C 20260729 -1.00 0.02 0 293 0.4258 0.0020 0.0004
721.00 P 20260729 47.83 51.35 0 0 0.4258 -1.0000 0.0001
729.00 C 20260729 -1.00 0.02 0 189 0.4845 0.0017 0.0003
729.00 P 20260729 56.03 59.34 0 0 0.4845 -1.0000 0.0000
746.00 C 20260729 -1.00 0.01 0 226 0.5174 0.0002 0.0000
746.00 P 20260729 72.57 76.34 0 0 0.5174 -1.0000 -0.0000
756.00 C 20260729 -1.00 0.01 0 0 0.5328 0.0001 0.0000
756.00 P 20260729 82.80 86.34 0 0 0.5328 -1.0000 -0.0000
