# opt_chain LRCX | epoch 1785264456 | 2026-07-28 14:47:36 | spot 270.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
252.50 P 20260731 7.65 8.40 12 84 1.6355 -0.2925 0.0085
290.00 C 20260731 7.20 8.20 302 125 1.5345 0.3333 0.0096
290.00 P 20260731 26.25 27.60 118 3452 1.5345 -0.6609 0.0097
250.00 C 20260731 27.25 28.80 34 27 1.6452 0.7278 0.0082
250.00 P 20260731 6.95 7.85 1369 662 1.6452 -0.2743 0.0082
292.50 C 20260731 6.50 7.50 22 24 1.5309 0.3104 0.0094
292.50 P 20260731 27.75 29.55 6 110 1.5309 -0.6850 0.0094
247.50 C 20260731 29.05 31.20 0 1 1.6551 0.7492 0.0078
247.50 P 20260731 6.25 7.10 12 62 1.6551 -0.2509 0.0078
295.00 C 20260731 5.85 7.00 55 41 1.5276 0.2942 0.0092
295.00 P 20260731 29.50 31.55 40 357 1.5276 -0.7078 0.0092
270.00 C 20260807 19.65 21.40 156 4 1.1156 0.5410 0.0080
270.00 P 20260807 18.55 20.55 57 80 1.1156 -0.4535 0.0080
272.50 C 20260807 18.10 20.30 7 0 1.1113 0.5262 0.0080
272.50 P 20260807 19.75 21.85 2 0 1.1113 -0.4744 0.0080
267.50 C 20260807 20.75 22.90 16 0 1.1201 0.5660 0.0078
267.50 P 20260807 17.55 19.30 13 0 1.1201 -0.4345 0.0079
275.00 C 20260807 16.95 19.15 78 1 1.1072 0.5063 0.0080
275.00 P 20260807 21.15 23.30 19 465 1.1072 -0.4943 0.0081
265.00 C 20260807 22.05 24.30 5 9 1.1249 0.5858 0.0077
265.00 P 20260807 16.40 18.15 28 290 1.1249 -0.4159 0.0077
277.50 C 20260807 15.80 18.05 2 0 1.1034 0.4862 0.0081
277.50 P 20260807 22.55 24.70 0 0 1.1034 -0.5144 0.0081
262.50 C 20260807 23.45 25.55 12 0 1.1299 0.6054 0.0076
262.50 P 20260807 15.30 17.00 10 0 1.1299 -0.3950 0.0076
280.00 C 20260807 14.90 16.95 641 9 1.0998 0.4661 0.0081
280.00 P 20260807 24.00 26.05 20 147 1.0998 -0.5346 0.0081
260.00 C 20260807 24.95 27.00 21 3 1.1352 0.6247 0.0075
260.00 P 20260807 14.25 15.80 31 347 1.1352 -0.3757 0.0075
282.50 C 20260807 13.80 15.85 0 0 1.0963 0.4465 0.0081
282.50 P 20260807 25.40 27.50 4 0 1.0963 -0.5542 0.0081
257.50 C 20260807 26.45 28.50 0 0 1.1407 0.6435 0.0073
257.50 P 20260807 13.30 14.80 2 0 1.1407 -0.3569 0.0073
285.00 C 20260807 12.85 14.80 4 81 1.0931 0.4273 0.0080
285.00 P 20260807 26.90 29.00 23 214 1.0931 -0.5735 0.0080
255.00 C 20260807 27.95 30.60 0 3 1.1464 0.6621 0.0071
255.00 P 20260807 12.30 13.90 36 1663 1.1464 -0.3382 0.0071
287.50 C 20260807 12.10 13.80 0 0 1.0901 0.4080 0.0079
287.50 P 20260807 28.20 30.55 0 6 1.0901 -0.5928 0.0080
252.50 C 20260807 29.55 31.95 0 0 1.1524 0.6806 0.0069
252.50 P 20260807 11.50 12.90 6 0 1.1524 -0.3197 0.0069
290.00 C 20260807 11.10 12.90 28 14 1.0873 0.3886 0.0079
290.00 P 20260807 29.70 32.10 5 119 1.0873 -0.6117 0.0079
250.00 C 20260807 30.85 33.85 0 11 1.1586 0.6985 0.0067
250.00 P 20260807 10.70 11.90 18 280 1.1586 -0.3030 0.0068
292.50 C 20260807 10.25 12.10 5 8 1.0846 0.3702 0.0078
292.50 P 20260807 31.40 33.95 2 35 1.0846 -0.6308 0.0078
247.50 C 20260807 32.50 35.45 0 0 1.1651 0.7154 0.0065
247.50 P 20260807 9.85 11.15 24 0 1.1651 -0.2848 0.0065
295.00 C 20260807 9.55 11.30 27 33 1.0821 0.3524 0.0077
295.00 P 20260807 33.40 35.50 8 89 1.0821 -0.6477 0.0077
232.50 C 20260731 40.35 43.60 0 0 1.7207 0.8541 0.0054
232.50 P 20260731 3.35 3.95 26 65 1.7207 -0.1460 0.0054
235.00 C 20260731 38.40 41.45 0 2 1.7092 0.8387 0.0058
235.00 P 20260731 3.70 4.10 112 394 1.7092 -0.1614 0.0058
237.50 C 20260731 36.20 39.40 0 0 1.6979 0.8232 0.0062
237.50 P 20260731 4.15 4.60 50 117 1.6979 -0.1769 0.0062
240.00 C 20260731 34.35 37.35 0 19 1.6868 0.8070 0.0066
240.00 P 20260731 4.60 5.30 117 724 1.6868 -0.1930 0.0066
242.50 C 20260731 32.50 34.60 0 0 1.6760 0.7885 0.0070
242.50 P 20260731 5.10 5.95 15 60 1.6760 -0.2115 0.0070
245.00 C 20260731 30.90 33.25 0 2 1.6654 0.7698 0.0074
245.00 P 20260731 5.65 6.25 45 1024 1.6654 -0.2315 0.0074
297.50 C 20260731 5.25 6.30 38 23 1.5247 0.2685 0.0088
297.50 P 20260731 31.65 33.65 8 96 1.5247 -0.7319 0.0088
300.00 C 20260731 4.85 5.60 1414 612 1.5221 0.2550 0.0085
300.00 P 20260731 33.55 35.50 201 779 1.5221 -0.7458 0.0085
302.50 C 20260731 4.35 5.30 9 95 1.5199 0.2287 0.0081
302.50 P 20260731 35.20 37.55 31 114 1.5199 -0.7717 0.0081
305.00 C 20260731 3.75 4.90 92 136 1.5180 0.2134 0.0078
305.00 P 20260731 37.60 39.60 46 220 1.5180 -0.7840 0.0078
307.50 C 20260731 3.35 4.45 77 27 1.5164 0.1948 0.0074
307.50 P 20260731 39.00 42.30 10 47 1.5164 -0.8057 0.0074
310.00 C 20260731 3.25 3.95 102 223 1.5152 0.1778 0.0070
310.00 P 20260731 41.10 44.60 27 553 1.5152 -0.8178 0.0071
232.50 C 20260807 43.25 46.40 0 0 1.2078 0.8076 0.0051
232.50 P 20260807 6.10 7.00 5 0 1.2078 -0.1926 0.0051
235.00 C 20260807 41.35 44.55 0 1 1.2003 0.7934 0.0053
235.00 P 20260807 6.55 7.50 175 305 1.2003 -0.2068 0.0053
237.50 C 20260807 39.45 42.60 0 0 1.1929 0.7790 0.0056
237.50 P 20260807 7.15 8.35 41 0 1.1929 -0.2215 0.0056
240.00 C 20260807 37.70 40.75 0 7 1.1857 0.7644 0.0058
240.00 P 20260807 7.80 8.80 122 149 1.1857 -0.2358 0.0058
242.50 C 20260807 35.70 38.95 0 0 1.1786 0.7486 0.0060
242.50 P 20260807 8.35 9.60 5 0 1.1786 -0.2516 0.0060
245.00 C 20260807 33.85 37.30 32 2 1.1718 0.7321 0.0063
245.00 P 20260807 8.95 10.30 58 307 1.1718 -0.2682 0.0063
297.50 C 20260807 8.95 10.40 16 3 1.0798 0.3345 0.0075
297.50 P 20260807 34.80 37.40 1 10 1.0798 -0.6665 0.0075
300.00 C 20260807 8.50 9.75 32 71 1.0776 0.3167 0.0074
300.00 P 20260807 37.25 39.10 108 340 1.0776 -0.6890 0.0074
302.50 C 20260807 7.45 9.05 2 3 1.0755 0.2997 0.0072
302.50 P 20260807 38.25 41.60 0 25 1.0755 -0.7015 0.0073
305.00 C 20260807 6.90 8.45 2 13 1.0736 0.2840 0.0070
305.00 P 20260807 40.25 43.60 1 49 1.0736 -0.7172 0.0071
307.50 C 20260807 6.55 7.85 7 28 1.0718 0.2684 0.0069
307.50 P 20260807 42.10 45.30 0 14 1.0718 -0.7329 0.0069
310.00 C 20260807 5.85 7.30 13 27 1.0701 0.2527 0.0067
310.00 P 20260807 44.40 47.45 3 169 1.0701 -0.7481 0.0067
