# opt_chain LRCX | epoch 1785259831 | 2026-07-28 13:30:31 | spot 268.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260731 25.45 26.90 1 239 1.5168 -0.6587 0.0098
250.00 C 20260731 25.30 26.90 32 27 1.6209 0.7175 0.0084
250.00 P 20260731 7.10 8.00 1355 662 1.6209 -0.2819 0.0084
290.00 C 20260731 6.70 8.00 66 125 1.5133 0.3185 0.0095
290.00 P 20260731 27.40 28.80 119 3452 1.5133 -0.6804 0.0096
247.50 C 20260731 26.95 29.65 0 1 1.6312 0.7391 0.0081
247.50 P 20260731 6.40 7.45 9 62 1.6312 -0.2610 0.0081
292.50 C 20260731 6.15 6.85 19 24 1.5103 0.2956 0.0093
292.50 P 20260731 28.95 30.80 5 110 1.5103 -0.7048 0.0093
245.00 C 20260731 29.00 31.55 0 2 1.6417 0.7556 0.0078
245.00 P 20260731 5.75 6.45 45 1024 1.6417 -0.2405 0.0077
270.00 C 20260807 18.60 20.60 144 4 1.1001 0.5326 0.0081
270.00 P 20260807 19.00 20.90 32 80 1.1001 -0.4680 0.0081
267.50 C 20260807 19.85 21.50 8 0 1.1043 0.5528 0.0080
267.50 P 20260807 17.80 19.65 13 0 1.1043 -0.4477 0.0080
272.50 C 20260807 17.40 19.30 6 0 1.0960 0.5114 0.0081
272.50 P 20260807 20.30 22.20 2 0 1.0960 -0.4892 0.0082
265.00 C 20260807 20.90 22.80 4 9 1.1089 0.5710 0.0079
265.00 P 20260807 16.65 18.40 28 290 1.1089 -0.4267 0.0079
275.00 C 20260807 16.25 18.20 76 1 1.0922 0.4900 0.0082
275.00 P 20260807 21.60 23.65 18 465 1.0922 -0.5106 0.0082
262.50 C 20260807 22.45 24.55 14 0 1.1137 0.5937 0.0078
262.50 P 20260807 15.55 17.15 10 0 1.1137 -0.4066 0.0078
277.50 C 20260807 15.05 17.05 2 0 1.0886 0.4707 0.0082
277.50 P 20260807 22.85 25.25 0 0 1.0886 -0.5300 0.0082
260.00 C 20260807 23.85 26.20 2 3 1.1187 0.6109 0.0077
260.00 P 20260807 14.45 16.10 31 347 1.1187 -0.3895 0.0077
280.00 C 20260807 14.00 16.05 41 9 1.0853 0.4496 0.0082
280.00 P 20260807 24.45 26.90 20 147 1.0853 -0.5512 0.0082
257.50 C 20260807 25.30 27.70 0 0 1.1240 0.6329 0.0075
257.50 P 20260807 13.40 15.10 2 0 1.1240 -0.3674 0.0075
282.50 C 20260807 13.15 14.95 0 0 1.0821 0.4311 0.0081
282.50 P 20260807 25.60 28.15 2 0 1.0821 -0.5696 0.0082
255.00 C 20260807 26.70 29.10 0 3 1.1296 0.6493 0.0074
255.00 P 20260807 12.65 14.15 16 1663 1.1296 -0.3510 0.0074
285.00 C 20260807 12.35 14.00 2 81 1.0792 0.4105 0.0081
285.00 P 20260807 27.55 29.85 22 214 1.0792 -0.5904 0.0081
252.50 C 20260807 27.85 30.65 0 0 1.1354 0.6707 0.0071
252.50 P 20260807 11.75 13.10 4 0 1.1354 -0.3296 0.0071
287.50 C 20260807 11.45 13.15 0 0 1.0764 0.3937 0.0080
287.50 P 20260807 29.10 31.80 0 6 1.0764 -0.6072 0.0080
250.00 C 20260807 29.70 32.25 0 11 1.1415 0.6868 0.0070
250.00 P 20260807 10.75 12.15 16 280 1.1415 -0.3110 0.0070
290.00 C 20260807 10.70 12.25 29 14 1.0739 0.3707 0.0079
290.00 P 20260807 30.85 33.20 5 119 1.0739 -0.6302 0.0079
247.50 C 20260807 31.35 34.40 0 0 1.1479 0.7068 0.0067
247.50 P 20260807 10.30 11.30 24 0 1.1479 -0.2935 0.0067
292.50 C 20260807 9.90 11.45 3 8 1.0715 0.3527 0.0078
292.50 P 20260807 32.55 34.95 2 35 1.0715 -0.6483 0.0078
245.00 C 20260807 32.70 35.50 33 2 1.1545 0.7242 0.0065
245.00 P 20260807 9.45 10.55 47 307 1.1545 -0.2796 0.0065
230.00 C 20260731 41.15 44.30 0 2 1.7104 0.8589 0.0053
230.00 P 20260731 3.00 3.60 721 7413 1.7104 -0.1386 0.0052
232.50 C 20260731 39.05 41.80 0 0 1.6985 0.8435 0.0057
232.50 P 20260731 3.35 4.15 26 65 1.6985 -0.1565 0.0057
235.00 C 20260731 37.00 39.70 0 2 1.6867 0.8280 0.0061
235.00 P 20260731 3.75 4.20 107 394 1.6867 -0.1720 0.0061
237.50 C 20260731 35.00 37.75 0 0 1.6751 0.8123 0.0065
237.50 P 20260731 4.20 5.05 50 117 1.6751 -0.1883 0.0065
240.00 C 20260731 32.85 35.55 0 19 1.6637 0.7939 0.0069
240.00 P 20260731 4.75 5.55 145 724 1.6637 -0.2047 0.0069
242.50 C 20260731 31.35 33.55 0 0 1.6526 0.7752 0.0073
242.50 P 20260731 5.15 6.15 15 60 1.6526 -0.2249 0.0073
295.00 C 20260731 5.45 6.75 50 41 1.5077 0.2759 0.0090
295.00 P 20260731 30.45 32.20 38 357 1.5077 -0.7245 0.0090
297.50 C 20260731 5.00 6.05 30 23 1.5055 0.2557 0.0087
297.50 P 20260731 32.45 34.55 8 96 1.5055 -0.7448 0.0086
300.00 C 20260731 4.60 5.10 1280 612 1.5036 0.2351 0.0083
300.00 P 20260731 34.65 36.60 197 779 1.5036 -0.7652 0.0083
302.50 C 20260731 4.00 5.15 5 95 1.5021 0.2178 0.0079
302.50 P 20260731 36.70 38.75 24 114 1.5021 -0.7827 0.0079
305.00 C 20260731 3.75 4.30 81 136 1.5009 0.2011 0.0076
305.00 P 20260731 38.70 40.75 51 220 1.5009 -0.7994 0.0076
307.50 C 20260731 3.30 3.80 77 27 1.4999 0.1837 0.0072
307.50 P 20260731 40.45 43.20 10 47 1.4999 -0.8169 0.0072
230.00 C 20260807 43.70 47.40 0 0 1.1991 0.8135 0.0050
230.00 P 20260807 5.50 6.45 27 131 1.1991 -0.1850 0.0050
232.50 C 20260807 41.80 45.45 0 0 1.1911 0.7992 0.0053
232.50 P 20260807 6.25 7.00 5 0 1.1911 -0.2010 0.0053
235.00 C 20260807 40.25 43.50 0 1 1.1834 0.7848 0.0055
235.00 P 20260807 6.80 7.60 175 305 1.1834 -0.2150 0.0055
237.50 C 20260807 38.35 41.55 0 0 1.1758 0.7724 0.0058
237.50 P 20260807 7.40 8.30 41 0 1.1758 -0.2278 0.0058
240.00 C 20260807 36.40 39.65 0 7 1.1685 0.7547 0.0061
240.00 P 20260807 7.90 8.95 120 149 1.1685 -0.2451 0.0061
242.50 C 20260807 34.65 37.70 0 0 1.1614 0.7407 0.0062
242.50 P 20260807 8.60 9.75 5 0 1.1614 -0.2595 0.0062
295.00 C 20260807 9.15 10.65 22 33 1.0693 0.3359 0.0076
295.00 P 20260807 34.45 36.65 8 89 1.0693 -0.6652 0.0077
297.50 C 20260807 8.50 9.95 16 3 1.0672 0.3175 0.0075
297.50 P 20260807 36.25 38.60 1 10 1.0672 -0.6836 0.0075
300.00 C 20260807 7.95 9.20 31 71 1.0653 0.3002 0.0073
300.00 P 20260807 38.35 40.25 103 340 1.0653 -0.7010 0.0074
302.50 C 20260807 7.30 8.65 2 3 1.0636 0.2844 0.0071
302.50 P 20260807 39.00 42.25 0 25 1.0636 -0.7169 0.0072
305.00 C 20260807 6.70 8.05 2 13 1.0619 0.2685 0.0070
305.00 P 20260807 40.95 44.25 1 49 1.0619 -0.7328 0.0070
307.50 C 20260807 6.15 7.50 7 28 1.0605 0.2527 0.0068
307.50 P 20260807 43.00 46.20 0 14 1.0605 -0.7488 0.0068
