# opt_chain SPCX | epoch 1785245389 | 2026-07-28 09:29:49 | spot 109.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260731 -1.00 -1.00 0 9699 1.1223 0.4781 0.0299
115.00 P 20260731 -1.00 -1.00 0 17233 1.1223 -0.5216 0.0299
103.00 C 20260731 -1.00 -1.00 0 133 1.1032 0.8155 0.0204
103.00 P 20260731 -1.00 -1.00 0 538 1.1032 -0.1842 0.0204
116.00 C 20260731 -1.00 -1.00 0 1265 1.1295 0.4514 0.0296
116.00 P 20260731 -1.00 -1.00 0 1847 1.1295 -0.5482 0.0297
102.00 C 20260731 -1.00 -1.00 0 41 1.1067 0.8367 0.0188
102.00 P 20260731 -1.00 -1.00 0 783 1.1067 -0.1630 0.0188
117.00 C 20260731 -1.00 -1.00 0 934 1.1373 0.4240 0.0291
117.00 P 20260731 -1.00 -1.00 0 1607 1.1373 -0.5757 0.0291
101.00 C 20260731 -1.00 -1.00 0 253 1.1104 0.8570 0.0172
101.00 P 20260731 -1.00 -1.00 0 1197 1.1104 -0.1427 0.0172
118.00 C 20260731 -1.00 -1.00 0 1808 1.1458 0.3973 0.0284
118.00 P 20260731 -1.00 -1.00 0 1381 1.1458 -0.6024 0.0284
100.00 C 20260731 -1.00 -1.00 0 725 1.1098 0.8774 0.0154
100.00 P 20260731 -1.00 -1.00 0 14757 1.1098 -0.1226 0.0154
119.00 C 20260731 -1.00 -1.00 0 1154 1.1549 0.3712 0.0277
119.00 P 20260731 -1.00 -1.00 0 1934 1.1549 -0.6285 0.0277
109.00 C 20260807 -1.00 -1.00 0 37 1.4963 0.6148 0.0130
109.00 P 20260807 -1.00 -1.00 0 278 1.4963 -0.3846 0.0130
110.00 C 20260807 -1.00 -1.00 0 619 1.4956 0.6015 0.0132
110.00 P 20260807 -1.00 -1.00 0 18217 1.4956 -0.3980 0.0132
108.00 C 20260807 -1.00 -1.00 0 83 1.4969 0.6283 0.0129
108.00 P 20260807 -1.00 -1.00 0 619 1.4969 -0.3711 0.0129
111.00 C 20260807 -1.00 -1.00 0 309 1.4951 0.5878 0.0133
111.00 P 20260807 -1.00 -1.00 0 1396 1.4951 -0.4116 0.0133
107.00 C 20260807 -1.00 -1.00 0 12 1.4971 0.6416 0.0127
107.00 P 20260807 -1.00 -1.00 0 200 1.4971 -0.3577 0.0127
112.00 C 20260807 -1.00 -1.00 0 391 1.4946 0.5742 0.0134
112.00 P 20260807 -1.00 -1.00 0 1563 1.4946 -0.4252 0.0134
106.00 C 20260807 -1.00 -1.00 0 5 1.4972 0.6549 0.0125
106.00 P 20260807 -1.00 -1.00 0 99 1.4972 -0.3444 0.0125
113.00 C 20260807 -1.00 -1.00 0 695 1.4976 0.5609 0.0134
113.00 P 20260807 -1.00 -1.00 0 375 1.4976 -0.4385 0.0134
105.00 C 20260807 -1.00 -1.00 0 204 1.4972 0.6683 0.0123
105.00 P 20260807 -1.00 -1.00 0 2684 1.4972 -0.3310 0.0123
114.00 C 20260807 -1.00 -1.00 0 332 1.4980 0.5476 0.0135
114.00 P 20260807 -1.00 -1.00 0 346 1.4980 -0.4519 0.0135
104.00 C 20260807 -1.00 -1.00 0 1 1.4972 0.6816 0.0121
104.00 P 20260807 -1.00 -1.00 0 20 1.4972 -0.3177 0.0121
115.00 C 20260807 -1.00 -1.00 0 559 1.4986 0.5344 0.0135
115.00 P 20260807 -1.00 -1.00 0 11235 1.4986 -0.4650 0.0135
103.00 C 20260807 -1.00 -1.00 0 102 1.4971 0.6949 0.0119
103.00 P 20260807 -1.00 -1.00 0 179 1.4971 -0.3044 0.0119
116.00 C 20260807 -1.00 -1.00 0 2613 1.4998 0.5215 0.0135
116.00 P 20260807 -1.00 -1.00 0 601 1.4998 -0.4780 0.0135
102.00 C 20260807 -1.00 -1.00 0 0 1.4970 0.7076 0.0117
102.00 P 20260807 -1.00 -1.00 0 116 1.4970 -0.2917 0.0117
117.00 C 20260807 -1.00 -1.00 0 124 1.5012 0.5080 0.0135
117.00 P 20260807 -1.00 -1.00 0 339 1.5012 -0.4910 0.0135
101.00 C 20260807 -1.00 -1.00 0 19 1.4969 0.7202 0.0114
101.00 P 20260807 -1.00 -1.00 0 110 1.4969 -0.2791 0.0114
118.00 C 20260807 -1.00 -1.00 0 136 1.5026 0.4950 0.0135
118.00 P 20260807 -1.00 -1.00 0 616 1.5026 -0.5044 0.0135
100.00 C 20260807 -1.00 -1.00 0 317 1.4968 0.7329 0.0111
100.00 P 20260807 -1.00 -1.00 0 14086 1.4968 -0.2664 0.0111
119.00 C 20260807 -1.00 -1.00 0 148 1.5040 0.4820 0.0135
119.00 P 20260807 -1.00 -1.00 0 480 1.5040 -0.5175 0.0135
93.00 C 20260731 -1.00 -1.00 0 13 1.1655 0.9560 0.0067
93.00 P 20260731 -1.00 -1.00 0 352 1.1655 -0.0437 0.0067
94.00 C 20260731 -1.00 -1.00 0 172 1.1564 0.9485 0.0077
94.00 P 20260731 -1.00 -1.00 0 584 1.1564 -0.0513 0.0077
95.00 C 20260731 -1.00 -1.00 0 206 1.1474 0.9398 0.0087
95.00 P 20260731 -1.00 -1.00 0 3055 1.1474 -0.0599 0.0087
96.00 C 20260731 -1.00 -1.00 0 12 1.1385 0.9295 0.0100
96.00 P 20260731 -1.00 -1.00 0 1237 1.1385 -0.0703 0.0100
97.00 C 20260731 -1.00 -1.00 0 16 1.1301 0.9175 0.0113
97.00 P 20260731 -1.00 -1.00 0 1589 1.1301 -0.0822 0.0113
98.00 C 20260731 -1.00 -1.00 0 10 1.1226 0.9067 0.0125
98.00 P 20260731 -1.00 -1.00 0 1373 1.1226 -0.0930 0.0125
99.00 C 20260731 -1.00 -1.00 0 104 1.1157 0.8932 0.0139
99.00 P 20260731 -1.00 -1.00 0 1275 1.1157 -0.1065 0.0139
120.00 C 20260731 -1.00 -1.00 0 10145 1.1647 0.3459 0.0267
120.00 P 20260731 -1.00 -1.00 0 9176 1.1647 -0.6538 0.0267
121.00 C 20260731 -1.00 -1.00 0 3408 1.1751 0.3239 0.0258
121.00 P 20260731 -1.00 -1.00 0 793 1.1751 -0.6758 0.0258
122.00 C 20260731 -1.00 -1.00 0 1193 1.1860 0.3024 0.0249
122.00 P 20260731 -1.00 -1.00 0 1459 1.1860 -0.6973 0.0249
123.00 C 20260731 -1.00 -1.00 0 1866 1.1974 0.2824 0.0238
123.00 P 20260731 -1.00 -1.00 0 1509 1.1974 -0.7174 0.0239
124.00 C 20260731 -1.00 -1.00 0 1948 1.2092 0.2613 0.0227
124.00 P 20260731 -1.00 -1.00 0 644 1.2092 -0.7385 0.0227
125.00 C 20260731 -1.00 -1.00 0 9476 1.2215 0.2479 0.0219
125.00 P 20260731 -1.00 -1.00 0 4744 1.2215 -0.7526 0.0219
93.00 C 20260807 -1.00 -1.00 0 53 1.4955 0.8166 0.0090
93.00 P 20260807 -1.00 -1.00 0 56 1.4955 -0.1827 0.0090
94.00 C 20260807 -1.00 -1.00 0 4 1.4951 0.8051 0.0093
94.00 P 20260807 -1.00 -1.00 0 305 1.4951 -0.1941 0.0093
95.00 C 20260807 -1.00 -1.00 0 27 1.4950 0.7939 0.0097
95.00 P 20260807 -1.00 -1.00 0 5133 1.4950 -0.2056 0.0097
96.00 C 20260807 -1.00 -1.00 0 1 1.4957 0.7810 0.0100
96.00 P 20260807 -1.00 -1.00 0 89 1.4957 -0.2183 0.0100
97.00 C 20260807 -1.00 -1.00 0 2 1.4966 0.7694 0.0104
97.00 P 20260807 -1.00 -1.00 0 194 1.4966 -0.2299 0.0104
98.00 C 20260807 -1.00 -1.00 0 3 1.4968 0.7569 0.0106
98.00 P 20260807 -1.00 -1.00 0 1007 1.4968 -0.2412 0.0106
99.00 C 20260807 -1.00 -1.00 0 3 1.4967 0.7443 0.0109
99.00 P 20260807 -1.00 -1.00 0 290 1.4967 -0.2550 0.0109
120.00 C 20260807 -1.00 -1.00 0 3392 1.5054 0.4692 0.0135
120.00 P 20260807 -1.00 -1.00 0 5778 1.5054 -0.5303 0.0135
121.00 C 20260807 -1.00 -1.00 0 188 1.5069 0.4571 0.0134
121.00 P 20260807 -1.00 -1.00 0 423 1.5069 -0.5424 0.0134
122.00 C 20260807 -1.00 -1.00 0 351 1.5087 0.4432 0.0133
122.00 P 20260807 -1.00 -1.00 0 159 1.5087 -0.5545 0.0133
123.00 C 20260807 -1.00 -1.00 0 168 1.5110 0.4330 0.0132
123.00 P 20260807 -1.00 -1.00 0 242 1.5110 -0.5664 0.0132
124.00 C 20260807 -1.00 -1.00 0 686 1.5138 0.4193 0.0131
124.00 P 20260807 -1.00 -1.00 0 200 1.5138 -0.5802 0.0131
125.00 C 20260807 -1.00 -1.00 0 1557 1.5169 0.4090 0.0130
125.00 P 20260807 -1.00 -1.00 0 5868 1.5169 -0.5906 0.0130
