# opt_chain SMH | epoch 1785261072 | 2026-07-28 13:51:12 | spot 528.98 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9429 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
545.00 P 20260731 21.15 23.85 132 3390 0.6572 -0.6785 0.0113
512.50 C 20260731 23.15 24.40 7 25 -1.0000 -1.0000 -1.0000
512.50 P 20260731 6.85 7.45 82 1074 0.7279 -0.3044 0.0099
547.50 C 20260731 5.50 6.20 36 68 -1.0000 -1.0000 -1.0000
547.50 P 20260731 22.85 25.15 18 451 0.6542 -0.7061 0.0109
510.00 C 20260731 24.90 26.75 11 7 -1.0000 -1.0000 -1.0000
510.00 P 20260731 6.15 6.75 323 3954 0.7356 -0.2811 0.0094
550.00 C 20260731 5.00 5.40 1072 1486 0.6516 0.2705 0.0105
550.00 P 20260731 24.65 27.20 2113 4023 0.6516 -0.7305 0.0105
507.50 C 20260731 26.80 28.60 7 0 -1.0000 -1.0000 -1.0000
507.50 P 20260731 5.55 6.15 345 586 0.7436 -0.2600 0.0090
552.50 C 20260731 4.20 4.75 100 204 -1.0000 -1.0000 -1.0000
552.50 P 20260731 26.50 29.20 5 1333 -1.0000 -1.0000 -1.0000
505.00 C 20260731 28.85 30.10 15 4 -1.0000 -1.0000 -1.0000
505.00 P 20260731 5.00 5.55 173 1186 0.7518 -0.2387 0.0085
450.00 C 20260729 76.95 81.25 0 0 1.2917 0.9899 0.0007
450.00 P 20260729 0.02 0.21 100 566 1.2917 -0.0101 0.0007
457.50 C 20260729 69.85 73.80 0 0 1.2622 0.9836 0.0011
457.50 P 20260729 0.01 0.29 33 5 1.2622 -0.0164 0.0011
465.00 C 20260729 62.50 66.35 0 0 1.1977 0.9772 0.0016
465.00 P 20260729 0.19 0.31 715 532 1.1977 -0.0228 0.0016
472.50 C 20260729 55.00 58.95 0 0 1.1231 0.9690 0.0021
472.50 P 20260729 0.33 0.45 11 111 1.1231 -0.0310 0.0021
480.00 C 20260729 47.65 51.30 1 0 1.0488 0.9576 0.0030
480.00 P 20260729 0.33 0.61 139 280 1.0488 -0.0424 0.0030
487.50 C 20260729 40.10 44.35 0 0 0.9766 0.9397 0.0042
487.50 P 20260729 0.43 0.85 84 16 0.9766 -0.0603 0.0042
495.00 C 20260729 33.00 37.20 0 0 0.9079 0.9126 0.0060
495.00 P 20260729 0.79 1.18 160 506 0.9079 -0.0874 0.0060
502.50 C 20260729 26.30 30.20 0 0 0.8425 0.8711 0.0086
502.50 P 20260729 1.21 1.84 133 235 0.8425 -0.1290 0.0086
560.00 C 20260729 0.40 0.73 430 76 0.6639 0.0602 0.0062
560.00 P 20260729 29.40 33.70 9 56 0.6639 -0.9409 0.0062
567.50 C 20260729 0.21 0.30 3735 22 0.6856 0.0314 0.0036
567.50 P 20260729 36.75 40.90 0 18 0.6856 -0.9698 0.0036
575.00 C 20260729 0.09 0.28 14 497 0.7146 0.0172 0.0020
575.00 P 20260729 44.00 48.25 4 75 0.7146 -0.9842 0.0021
582.50 C 20260729 0.01 0.17 5 18 0.7493 0.0098 0.0012
582.50 P 20260729 51.50 55.75 1 39 0.7493 -0.9917 0.0012
590.00 C 20260729 0.01 0.05 61 3027 0.7889 0.0060 0.0007
590.00 P 20260729 59.15 63.20 2 56 0.7889 -0.9955 0.0008
597.50 C 20260729 -1.00 0.09 4 133 0.8314 0.0039 0.0005
597.50 P 20260729 66.60 70.70 0 5 0.8314 -0.9977 0.0005
605.00 C 20260729 -1.00 0.06 33 121 0.8767 0.0026 0.0003
605.00 P 20260729 73.90 78.20 13 31 0.8767 -0.9990 0.0003
450.00 C 20260731 78.15 82.10 0 27 1.0072 0.9634 0.0016
450.00 P 20260731 0.69 0.95 401 4158 1.0072 -0.0364 0.0016
457.50 C 20260731 70.80 74.55 0 10 0.9648 0.9540 0.0021
457.50 P 20260731 0.79 1.06 34 20 0.9648 -0.0460 0.0021
465.00 C 20260731 63.55 67.30 0 0 0.9245 0.9405 0.0026
465.00 P 20260731 1.02 1.41 230 1211 0.9245 -0.0598 0.0026
472.50 C 20260731 56.15 60.05 0 1 0.8865 0.9236 0.0033
472.50 P 20260731 1.14 1.76 31 54 0.8865 -0.0757 0.0033
480.00 C 20260731 49.40 53.30 0 28 0.8510 0.9000 0.0042
480.00 P 20260731 1.72 2.17 508 2766 0.8510 -0.0997 0.0042
487.50 C 20260731 43.30 45.20 0 0 0.8181 0.8693 0.0053
487.50 P 20260731 2.33 2.82 88 177 0.8181 -0.1307 0.0053
495.00 C 20260731 36.65 38.65 0 4 0.7879 0.8290 0.0066
495.00 P 20260731 3.20 3.75 60 701 0.7879 -0.1707 0.0066
502.50 C 20260731 30.75 32.55 7 0 0.7604 0.7786 0.0080
502.50 P 20260731 4.50 5.05 60 765 0.7604 -0.2212 0.0080
560.00 C 20260731 2.62 3.15 1259 4848 0.6453 0.1764 0.0083
560.00 P 20260731 32.25 35.65 108 3984 0.6453 -0.8250 0.0083
567.50 C 20260731 1.65 2.08 40 71 0.6451 0.1241 0.0065
567.50 P 20260731 38.50 42.00 4 354 0.6451 -0.8775 0.0066
575.00 C 20260731 0.95 1.26 562 2121 0.6488 0.0850 0.0049
575.00 P 20260731 44.90 49.25 19 2721 0.6488 -0.9164 0.0050
582.50 C 20260731 0.62 0.82 27 158 0.6563 0.0581 0.0037
582.50 P 20260731 52.00 56.25 1 57 0.6563 -0.9440 0.0037
590.00 C 20260731 0.25 0.57 333 1107 0.6675 0.0398 0.0026
590.00 P 20260731 59.65 63.15 2 7501 0.6675 -0.9626 0.0027
597.50 C 20260731 0.20 0.44 5 110 0.6818 0.0279 0.0019
597.50 P 20260731 66.60 70.90 0 109 0.6818 -0.9748 0.0020
605.00 C 20260731 0.16 0.40 2084 2798 0.6985 0.0197 0.0014
605.00 P 20260731 74.20 77.90 18 1235 0.6985 -0.9831 0.0015
