# opt_chain WDC | epoch 1785266416 | 2026-07-28 15:20:16 | spot 459.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260807 40.55 43.10 8 93 1.3982 -0.4562 0.0038
457.50 C 20260807 40.75 44.00 33 0 1.4015 0.5528 0.0037
457.50 P 20260807 39.40 41.85 0 23 1.4015 -0.4476 0.0037
462.50 C 20260807 38.30 41.05 0 0 1.3949 0.5357 0.0038
462.50 P 20260807 41.85 44.45 0 19 1.3949 -0.4648 0.0038
455.00 C 20260807 42.00 45.00 58 2 1.4048 0.5638 0.0037
455.00 P 20260807 38.10 40.65 6 76 1.4048 -0.4366 0.0037
465.00 C 20260807 37.10 39.80 0 9 1.3916 0.5263 0.0038
465.00 P 20260807 43.05 45.75 0 58 1.3916 -0.4741 0.0038
452.50 C 20260807 43.30 46.15 73 1 1.4081 0.5732 0.0037
452.50 P 20260807 36.40 39.40 3 22 1.4081 -0.4272 0.0037
467.50 C 20260807 35.90 38.70 0 3 1.3884 0.5141 0.0038
467.50 P 20260807 44.55 47.05 0 8 1.3884 -0.4835 0.0038
450.00 C 20260807 44.55 48.05 40 56 1.4114 0.5814 0.0036
450.00 P 20260807 35.85 38.15 76 276 1.4114 -0.4178 0.0036
470.00 C 20260807 34.85 37.50 7 7 1.3852 0.5075 0.0038
470.00 P 20260807 45.25 48.40 7 77 1.3852 -0.4930 0.0038
447.50 C 20260807 46.15 49.30 60 5 1.4147 0.5918 0.0036
447.50 P 20260807 34.65 37.00 5 21 1.4147 -0.4085 0.0036
472.50 C 20260807 33.70 36.85 1 2 1.3819 0.4980 0.0038
472.50 P 20260807 47.20 49.80 0 28 1.3819 -0.5025 0.0038
445.00 C 20260807 47.30 50.50 34 6 1.4180 0.6011 0.0036
445.00 P 20260807 33.55 35.80 15 45 1.4180 -0.3992 0.0036
475.00 C 20260807 32.35 35.25 1 10 1.3788 0.4885 0.0038
475.00 P 20260807 48.65 51.20 5 68 1.3788 -0.5121 0.0038
442.50 C 20260807 48.65 52.25 62 1 1.4213 0.6103 0.0036
442.50 P 20260807 32.40 34.70 0 11 1.4213 -0.3900 0.0036
477.50 C 20260807 31.20 34.15 0 1 1.3756 0.4789 0.0038
477.50 P 20260807 50.00 52.65 0 4 1.3756 -0.5216 0.0038
440.00 C 20260807 50.10 53.60 13 7 1.4246 0.6195 0.0035
440.00 P 20260807 31.35 33.35 63 49 1.4246 -0.3808 0.0035
480.00 C 20260807 30.55 33.10 9 90 1.3724 0.4685 0.0038
480.00 P 20260807 50.75 54.15 28 87 1.3724 -0.5313 0.0038
437.50 C 20260807 51.55 55.00 0 0 1.4279 0.6286 0.0035
437.50 P 20260807 30.25 32.50 17 0 1.4279 -0.3717 0.0035
482.50 C 20260807 29.55 32.30 0 1 1.3693 0.4601 0.0038
482.50 P 20260807 52.15 55.65 13 15 1.3693 -0.5405 0.0038
435.00 C 20260807 52.95 56.50 1 6 1.4311 0.6375 0.0035
435.00 P 20260807 29.25 31.40 7 27 1.4311 -0.3628 0.0035
392.50 C 20260731 70.90 76.45 0 0 1.8410 0.8468 0.0031
392.50 P 20260731 6.40 7.85 33 27 1.8410 -0.1533 0.0031
397.50 C 20260731 66.75 72.30 0 0 1.8262 0.8298 0.0033
397.50 P 20260731 7.05 8.80 33 56 1.8262 -0.1703 0.0033
402.50 C 20260731 62.90 67.00 0 0 1.8113 0.8125 0.0036
402.50 P 20260731 7.85 9.90 28 56 1.8113 -0.1876 0.0036
407.50 C 20260731 58.85 63.05 16 4 1.7965 0.7923 0.0038
407.50 P 20260731 9.05 10.95 6 50 1.7965 -0.2082 0.0038
412.50 C 20260731 54.95 59.25 0 0 1.7818 0.7717 0.0041
412.50 P 20260731 9.90 11.80 16 15 1.7818 -0.2283 0.0041
417.50 C 20260731 51.50 55.35 0 0 1.7672 0.7506 0.0043
417.50 P 20260731 11.55 13.10 23 41 1.7672 -0.2495 0.0043
422.50 C 20260731 48.30 51.50 2 0 1.7529 0.7265 0.0046
422.50 P 20260731 12.45 14.00 32 14 1.7529 -0.2736 0.0046
427.50 C 20260731 45.10 48.15 66 0 1.7388 0.7026 0.0048
427.50 P 20260731 14.10 15.75 123 24 1.7388 -0.2991 0.0048
432.50 C 20260731 41.05 44.80 8 1 1.7251 0.6778 0.0050
432.50 P 20260731 15.25 17.70 10 81 1.7251 -0.3219 0.0050
487.50 C 20260731 14.15 16.60 4 3 1.6052 0.3682 0.0057
487.50 P 20260731 41.85 45.40 14 63 1.6052 -0.6321 0.0057
492.50 C 20260731 12.30 14.35 5 16 1.5976 0.3419 0.0055
492.50 P 20260731 45.35 49.40 1 104 1.5976 -0.6584 0.0055
497.50 C 20260731 11.15 13.00 7 30 1.5905 0.3143 0.0054
497.50 P 20260731 48.45 52.60 5 11 1.5905 -0.6860 0.0054
502.50 C 20260731 9.95 11.70 38 30 1.5841 0.2901 0.0052
502.50 P 20260731 51.65 56.60 5 20 1.5841 -0.7102 0.0052
507.50 C 20260731 8.80 10.65 13 22 1.5782 0.2635 0.0050
507.50 P 20260731 56.40 60.45 1 14 1.5782 -0.7331 0.0050
512.50 C 20260731 7.85 9.45 71 48 1.5728 0.2423 0.0048
512.50 P 20260731 60.20 64.50 3 27 1.5728 -0.7566 0.0048
517.50 C 20260731 6.85 8.10 8 100 1.5680 0.2218 0.0046
517.50 P 20260731 62.75 68.45 1 40 1.5680 -0.7782 0.0046
522.50 C 20260731 5.75 7.45 13 34 1.5637 0.2025 0.0043
522.50 P 20260731 67.40 72.75 10 6 1.5637 -0.7980 0.0043
527.50 C 20260731 5.25 6.55 28 43 1.5598 0.1826 0.0041
527.50 P 20260731 71.55 76.95 10 7 1.5598 -0.8179 0.0041
392.50 C 20260807 78.00 86.00 0 0 1.4776 0.7790 0.0026
392.50 P 20260807 15.00 16.55 3 0 1.4776 -0.2211 0.0027
397.50 C 20260807 75.00 82.50 0 0 1.4736 0.7641 0.0028
397.50 P 20260807 16.40 17.95 2 0 1.4736 -0.2360 0.0028
402.50 C 20260807 71.00 78.55 0 0 1.4691 0.7480 0.0029
402.50 P 20260807 17.75 19.50 0 0 1.4691 -0.2522 0.0029
407.50 C 20260807 68.00 74.80 2 0 1.4641 0.7318 0.0030
407.50 P 20260807 19.20 21.05 1 0 1.4641 -0.2684 0.0030
412.50 C 20260807 64.00 71.35 0 0 1.4587 0.7156 0.0031
412.50 P 20260807 20.90 22.80 0 0 1.4587 -0.2846 0.0031
417.50 C 20260807 63.10 67.70 0 0 1.4530 0.6991 0.0032
417.50 P 20260807 22.60 24.60 37 0 1.4530 -0.3011 0.0032
422.50 C 20260807 60.40 64.05 0 0 1.4470 0.6817 0.0033
422.50 P 20260807 24.40 26.30 0 0 1.4470 -0.3185 0.0033
427.50 C 20260807 57.45 61.05 0 0 1.4408 0.6642 0.0033
427.50 P 20260807 26.25 28.35 2 0 1.4408 -0.3361 0.0033
432.50 C 20260807 54.40 58.00 5 0 1.4344 0.6465 0.0034
432.50 P 20260807 28.20 30.35 40 0 1.4344 -0.3538 0.0034
487.50 C 20260807 27.35 30.00 3 1 1.3632 0.4419 0.0038
487.50 P 20260807 55.20 58.70 54 19 1.3632 -0.5587 0.0038
492.50 C 20260807 25.70 28.25 0 0 1.3572 0.4235 0.0038
492.50 P 20260807 58.25 61.90 0 0 1.3572 -0.5772 0.0038
497.50 C 20260807 24.10 26.40 3 0 1.3514 0.4049 0.0038
497.50 P 20260807 61.50 65.15 0 0 1.3514 -0.5958 0.0038
502.50 C 20260807 22.45 24.75 0 0 1.3458 0.3863 0.0038
502.50 P 20260807 64.80 68.40 0 0 1.3458 -0.6144 0.0038
507.50 C 20260807 20.95 23.15 4 0 1.3404 0.3693 0.0037
507.50 P 20260807 68.25 71.85 1 0 1.3404 -0.6315 0.0037
512.50 C 20260807 19.45 21.50 70 0 1.3353 0.3521 0.0037
512.50 P 20260807 71.65 75.45 0 0 1.3353 -0.6487 0.0037
517.50 C 20260807 18.20 20.35 21 0 1.3305 0.3349 0.0036
517.50 P 20260807 75.30 79.05 0 0 1.3305 -0.6660 0.0036
522.50 C 20260807 16.95 18.85 6 0 1.3260 0.3176 0.0036
522.50 P 20260807 78.85 82.60 0 0 1.3260 -0.6833 0.0036
527.50 C 20260807 15.65 17.45 9 0 1.3220 0.3019 0.0035
527.50 P 20260807 82.00 89.00 0 0 1.3220 -0.6991 0.0035
