# opt_chain AMD | epoch 1785257379 | 2026-07-28 12:49:39 | spot 459.99 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 P 20260729 19.75 20.80 93 229 0.9112 -0.7603 0.0134
440.00 C 20260729 22.60 23.70 195 3 0.9712 0.8005 0.0114
440.00 P 20260729 2.70 2.82 4302 974 0.9712 -0.1995 0.0114
480.00 C 20260729 2.59 2.79 6102 150 0.9120 0.2052 0.0121
480.00 P 20260729 21.80 22.80 92 391 0.9120 -0.7952 0.0122
437.50 C 20260729 24.20 25.55 14 1 0.9772 0.8263 0.0103
437.50 P 20260729 2.22 2.36 1207 115 0.9772 -0.1737 0.0103
482.50 C 20260729 2.19 2.34 694 216 0.9136 0.1781 0.0111
482.50 P 20260729 23.80 25.45 17 300 0.9136 -0.8223 0.0111
435.00 C 20260729 26.20 28.40 62 4 0.9830 0.8518 0.0092
435.00 P 20260729 1.84 1.96 1574 176 0.9830 -0.1483 0.0092
460.00 C 20260731 16.35 17.10 1784 589 0.9742 0.5169 0.0097
460.00 P 20260731 16.15 16.90 710 1401 0.9742 -0.4834 0.0097
457.50 C 20260731 17.55 18.35 493 10 0.9769 0.5409 0.0096
457.50 P 20260731 14.95 15.60 521 298 0.9769 -0.4593 0.0096
462.50 C 20260731 15.35 15.85 406 12 0.9716 0.4930 0.0097
462.50 P 20260731 17.50 18.00 275 165 0.9716 -0.5074 0.0097
455.00 C 20260731 18.90 19.85 861 83 0.9796 0.5648 0.0095
455.00 P 20260731 13.80 14.50 750 721 0.9796 -0.4354 0.0095
465.00 C 20260731 14.05 14.60 1028 43 0.9690 0.4689 0.0097
465.00 P 20260731 18.70 19.50 571 812 0.9690 -0.5315 0.0097
452.50 C 20260731 20.35 21.25 1036 13 0.9824 0.5886 0.0093
452.50 P 20260731 12.65 13.35 399 3329 0.9824 -0.4116 0.0094
467.50 C 20260731 12.85 13.55 389 61 0.9664 0.4447 0.0097
467.50 P 20260731 20.05 21.00 227 656 0.9664 -0.5557 0.0097
450.00 C 20260731 21.80 23.05 2361 822 0.9852 0.6120 0.0092
450.00 P 20260731 11.70 12.30 3130 4744 0.9852 -0.3882 0.0092
470.00 C 20260731 12.00 12.50 2524 133 0.9639 0.4212 0.0096
470.00 P 20260731 21.50 22.35 496 1805 0.9639 -0.5792 0.0096
447.50 C 20260731 23.20 24.55 119 29 0.9881 0.6332 0.0090
447.50 P 20260731 10.70 11.30 340 441 0.9881 -0.3671 0.0090
472.50 C 20260731 10.90 11.50 308 60 0.9614 0.3979 0.0094
472.50 P 20260731 23.00 23.95 110 118 0.9614 -0.6026 0.0095
445.00 C 20260731 24.90 25.80 415 30 0.9911 0.6574 0.0087
445.00 P 20260731 9.80 10.40 477 648 0.9911 -0.3428 0.0087
475.00 C 20260731 10.00 10.55 735 109 0.9590 0.3744 0.0093
475.00 P 20260731 24.15 25.60 493 910 0.9590 -0.6260 0.0093
442.50 C 20260731 26.50 27.45 168 0 0.9941 0.6795 0.0085
442.50 P 20260731 9.00 9.55 194 835 0.9941 -0.3207 0.0085
477.50 C 20260731 9.15 9.60 1423 72 0.9566 0.3517 0.0091
477.50 P 20260731 25.90 27.20 40 148 0.9566 -0.6488 0.0091
440.00 C 20260731 28.15 29.60 175 58 0.9973 0.7001 0.0082
440.00 P 20260731 8.15 8.70 1299 2043 0.9973 -0.3001 0.0082
480.00 C 20260731 8.30 8.80 7180 1868 0.9544 0.3303 0.0089
480.00 P 20260731 27.65 28.80 247 1702 0.9544 -0.6702 0.0089
437.50 C 20260731 30.05 30.95 41 16 1.0005 0.7196 0.0079
437.50 P 20260731 7.45 8.00 121 332 1.0005 -0.2806 0.0079
482.50 C 20260731 7.50 8.10 219 155 0.9522 0.3086 0.0087
482.50 P 20260731 29.05 30.60 48 223 0.9522 -0.6920 0.0087
435.00 C 20260731 31.85 32.60 178 17 1.0039 0.7398 0.0076
435.00 P 20260731 6.75 7.25 328 1286 1.0039 -0.2603 0.0076
392.50 C 20260729 65.60 69.85 12 0 1.1571 0.9938 0.0006
392.50 P 20260729 0.02 0.08 225 60 1.1571 -0.0060 0.0006
397.50 C 20260729 59.95 64.85 0 4 1.1266 0.9908 0.0009
397.50 P 20260729 0.03 0.14 291 68 1.1266 -0.0092 0.0009
402.50 C 20260729 55.85 59.85 4 0 1.0983 0.9867 0.0012
402.50 P 20260729 0.06 0.19 342 28 1.0983 -0.0130 0.0012
407.50 C 20260729 50.10 54.90 0 0 1.0723 0.9804 0.0017
407.50 P 20260729 0.11 0.25 370 406 1.0723 -0.0196 0.0017
412.50 C 20260729 45.30 49.95 2 0 1.0491 0.9708 0.0025
412.50 P 20260729 0.21 0.35 603 14 1.0491 -0.0292 0.0025
417.50 C 20260729 41.25 45.10 2 0 1.0296 0.9568 0.0035
417.50 P 20260729 0.34 0.51 716 76 1.0296 -0.0423 0.0034
422.50 C 20260729 35.80 40.30 3 1 1.0138 0.9370 0.0048
422.50 P 20260729 0.65 0.76 578 75 1.0138 -0.0619 0.0047
427.50 C 20260729 31.65 35.60 14 22 1.0006 0.9091 0.0064
427.50 P 20260729 1.01 1.12 820 166 1.0006 -0.0909 0.0064
432.50 C 20260729 27.50 30.20 12 1 0.9888 0.8725 0.0083
432.50 P 20260729 1.51 1.65 598 67 0.9888 -0.1275 0.0083
487.50 C 20260729 1.50 1.63 518 177 0.9190 0.1315 0.0091
487.50 P 20260729 28.15 31.25 93 105 0.9190 -0.8690 0.0091
492.50 C 20260729 1.00 1.12 545 218 0.9270 0.0957 0.0072
492.50 P 20260729 31.55 35.30 37 171 0.9270 -0.9043 0.0072
497.50 C 20260729 0.68 0.80 344 164 0.9373 0.0715 0.0057
497.50 P 20260729 36.15 39.90 11 149 0.9373 -0.9292 0.0057
502.50 C 20260729 0.48 0.52 379 270 0.9492 0.0496 0.0042
502.50 P 20260729 40.85 44.65 22 135 0.9492 -0.9512 0.0042
507.50 C 20260729 0.30 0.40 281 283 0.9627 0.0343 0.0031
507.50 P 20260729 45.65 49.60 2 108 0.9627 -0.9658 0.0031
512.50 C 20260729 0.22 0.30 361 144 0.9781 0.0240 0.0023
512.50 P 20260729 50.50 54.80 1 208 0.9781 -0.9770 0.0023
517.50 C 20260729 0.13 0.22 158 193 0.9960 0.0180 0.0017
517.50 P 20260729 55.40 59.45 23 130 0.9960 -0.9836 0.0017
522.50 C 20260729 0.09 0.18 123 472 1.0172 0.0126 0.0012
522.50 P 20260729 60.30 64.70 6 384 1.0172 -0.9885 0.0013
527.50 C 20260729 0.06 0.12 49 121 1.0416 0.0097 0.0010
527.50 P 20260729 65.25 69.65 0 106 1.0416 -0.9914 0.0010
392.50 C 20260731 67.20 70.90 0 0 1.0872 0.9495 0.0022
392.50 P 20260731 0.92 1.11 119 471 1.0872 -0.0520 0.0023
397.50 C 20260731 61.65 66.15 14 0 1.0737 0.9367 0.0027
397.50 P 20260731 1.24 1.38 134 468 1.0737 -0.0646 0.0028
402.50 C 20260731 57.10 61.50 10 2 1.0614 0.9220 0.0032
402.50 P 20260731 1.61 1.76 835 134 1.0614 -0.0780 0.0032
407.50 C 20260731 53.00 56.90 1 3 1.0503 0.9020 0.0039
407.50 P 20260731 2.06 2.24 160 109 1.0503 -0.0977 0.0039
412.50 C 20260731 48.70 51.40 1 1 1.0402 0.8801 0.0045
412.50 P 20260731 2.62 2.79 113 161 1.0402 -0.1197 0.0045
417.50 C 20260731 44.65 47.10 23 0 1.0310 0.8562 0.0052
417.50 P 20260731 3.15 3.60 39 115 1.0310 -0.1439 0.0052
422.50 C 20260731 41.20 42.65 6 1 1.0225 0.8266 0.0059
422.50 P 20260731 4.00 4.50 39 314 1.0225 -0.1701 0.0058
427.50 C 20260731 37.40 38.30 8 10 1.0146 0.7957 0.0066
427.50 P 20260731 4.95 5.45 114 146 1.0146 -0.2044 0.0066
432.50 C 20260731 33.60 34.40 14 5 1.0073 0.7597 0.0073
432.50 P 20260731 6.05 6.65 157 263 1.0073 -0.2404 0.0073
487.50 C 20260731 6.15 6.75 264 212 0.9484 0.2678 0.0082
487.50 P 20260731 32.80 34.35 37 283 0.9484 -0.7329 0.0082
492.50 C 20260731 5.00 5.50 3161 57 0.9454 0.2295 0.0076
492.50 P 20260731 36.85 38.10 14 240 0.9454 -0.7713 0.0076
497.50 C 20260731 4.05 4.45 113 63 0.9435 0.1962 0.0069
497.50 P 20260731 40.75 42.30 65 347 0.9435 -0.8047 0.0069
502.50 C 20260731 3.30 3.65 141 267 0.9427 0.1650 0.0062
502.50 P 20260731 44.90 46.35 9 369 0.9427 -0.8332 0.0063
507.50 C 20260731 2.71 2.96 82 804 0.9431 0.1419 0.0056
507.50 P 20260731 47.95 52.15 40 113 0.9431 -0.8591 0.0056
512.50 C 20260731 2.16 2.37 164 117 0.9449 0.1167 0.0049
512.50 P 20260731 52.30 56.65 152 572 0.9449 -0.8844 0.0049
517.50 C 20260731 1.73 1.86 709 366 0.9478 0.0986 0.0043
517.50 P 20260731 56.80 61.30 14 82 0.9478 -0.9026 0.0043
522.50 C 20260731 1.39 1.51 268 640 0.9516 0.0812 0.0037
522.50 P 20260731 61.50 65.85 203 878 0.9516 -0.9201 0.0037
527.50 C 20260731 1.10 1.24 126 186 0.9564 0.0659 0.0032
527.50 P 20260731 66.15 70.65 1 106 0.9564 -0.9355 0.0032
