# opt_chain SNDK | epoch 1785252893 | 2026-07-28 11:34:53 | spot 1102.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1160.00 C 20260731 44.30 48.40 138 8 1.7374 0.4102 0.0022
1160.00 P 20260731 105.40 111.10 366 213 1.7374 -0.5901 0.0022
1175.00 C 20260731 40.60 43.10 101 11 1.7310 0.3783 0.0021
1175.00 P 20260731 114.80 120.50 125 279 1.7310 -0.6220 0.0021
1190.00 C 20260731 35.80 38.20 75 211 1.7253 0.3412 0.0021
1190.00 P 20260731 125.40 131.80 40 237 1.7253 -0.6591 0.0021
1205.00 C 20260731 30.60 34.00 123 9 1.7205 0.3165 0.0020
1205.00 P 20260731 135.00 142.70 27 171 1.7205 -0.6838 0.0020
1220.00 C 20260731 27.20 30.50 104 76 1.7166 0.2919 0.0020
1220.00 P 20260731 146.80 153.30 61 171 1.7166 -0.7084 0.0020
1235.00 C 20260731 23.60 26.90 43 23 1.7134 0.2669 0.0019
1235.00 P 20260731 157.90 164.90 15 79 1.7134 -0.7336 0.0019
1250.00 C 20260731 21.50 23.10 958 284 1.7110 0.2395 0.0018
1250.00 P 20260731 170.30 176.60 162 793 1.7110 -0.7609 0.0018
1265.00 C 20260731 18.10 20.90 38 170 1.7093 0.2187 0.0017
1265.00 P 20260731 181.20 188.20 20 155 1.7093 -0.7818 0.0017
940.00 C 20260807 216.40 229.40 0 1 1.8548 0.7504 0.0009
940.00 P 20260807 59.30 63.30 10 22 1.8548 -0.2498 0.0009
955.00 C 20260807 207.20 218.60 0 0 1.8456 0.7340 0.0010
955.00 P 20260807 64.10 67.80 7 0 1.8456 -0.2662 0.0010
970.00 C 20260807 197.40 209.80 0 1 1.8367 0.7178 0.0010
970.00 P 20260807 69.50 73.70 20 58 1.8367 -0.2824 0.0010
985.00 C 20260807 187.20 199.20 0 0 1.8280 0.7004 0.0010
985.00 P 20260807 75.10 78.90 7 0 1.8280 -0.2998 0.0010
1000.00 C 20260807 178.00 185.80 17 111 1.8195 0.6841 0.0011
1000.00 P 20260807 81.60 84.40 536 1180 1.8195 -0.3161 0.0011
1015.00 C 20260807 169.80 177.40 1 0 1.8114 0.6656 0.0011
1015.00 P 20260807 87.00 90.80 9 0 1.8114 -0.3346 0.0011
1030.00 C 20260807 160.40 168.40 0 4 1.8034 0.6489 0.0011
1030.00 P 20260807 93.50 97.10 4 43 1.8034 -0.3514 0.0011
1045.00 C 20260807 152.90 160.30 3 0 1.7957 0.6310 0.0011
1045.00 P 20260807 100.70 105.00 3 0 1.7957 -0.3693 0.0011
1160.00 C 20260807 100.50 104.40 94 0 1.7442 0.4903 0.0012
1160.00 P 20260807 161.00 166.30 16 65 1.7442 -0.5101 0.0012
1175.00 C 20260807 93.50 98.60 1 0 1.7385 0.4722 0.0012
1175.00 P 20260807 169.20 175.60 3 0 1.7385 -0.5283 0.0013
1190.00 C 20260807 88.70 92.70 7 702 1.7330 0.4547 0.0012
1190.00 P 20260807 178.80 183.30 9 64 1.7330 -0.5458 0.0012
1205.00 C 20260807 83.50 87.90 1 0 1.7277 0.4372 0.0012
1205.00 P 20260807 188.30 193.20 5 0 1.7277 -0.5634 0.0012
1220.00 C 20260807 78.90 82.10 9 18 1.7226 0.4195 0.0012
1220.00 P 20260807 197.20 204.70 32 54 1.7226 -0.5811 0.0012
1235.00 C 20260807 74.10 77.40 2 0 1.7178 0.4017 0.0012
1235.00 P 20260807 208.10 213.40 0 0 1.7178 -0.5989 0.0012
1250.00 C 20260807 68.10 72.50 119 346 1.7131 0.3855 0.0012
1250.00 P 20260807 218.00 223.70 12 173 1.7131 -0.6151 0.0012
1265.00 C 20260807 64.30 68.60 1 0 1.7087 0.3694 0.0012
1265.00 P 20260807 228.60 234.40 1 0 1.7087 -0.6312 0.0012
