# opt_chain MU | epoch 1785248777 | 2026-07-28 10:26:17 | spot 796.06 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
840.00 C 20260729 9.70 10.20 958 163 1.3702 0.2715 0.0052
840.00 P 20260729 51.50 53.90 352 366 1.3702 -0.7287 0.0052
750.00 C 20260729 55.40 58.20 67 46 1.4992 0.7766 0.0043
750.00 P 20260729 9.40 9.85 4571 2949 1.4992 -0.2235 0.0043
747.50 C 20260729 56.40 60.50 2 12 1.5051 0.7873 0.0042
747.50 P 20260729 8.90 9.35 165 50 1.5051 -0.2127 0.0042
795.00 C 20260731 39.30 40.65 98 15 1.2814 0.5386 0.0041
795.00 P 20260731 36.85 37.70 457 1101 1.2814 -0.4616 0.0041
800.00 C 20260731 36.95 37.80 1226 5638 1.2777 0.5179 0.0042
800.00 P 20260731 39.20 40.65 3408 8731 1.2777 -0.4824 0.0042
790.00 C 20260731 41.80 43.25 100 19 1.2851 0.5594 0.0041
790.00 P 20260731 34.55 35.30 764 4210 1.2851 -0.4408 0.0041
805.00 C 20260731 34.55 35.45 79 29 1.2742 0.4972 0.0042
805.00 P 20260731 41.60 43.00 290 1454 1.2742 -0.5031 0.0042
785.00 C 20260731 44.55 46.10 12 23 1.2890 0.5805 0.0040
785.00 P 20260731 32.35 33.00 469 960 1.2890 -0.4197 0.0041
810.00 C 20260731 32.25 33.15 349 71 1.2707 0.4763 0.0042
810.00 P 20260731 43.65 45.75 924 8293 1.2707 -0.5239 0.0042
780.00 C 20260731 47.25 48.60 52 66 1.2930 0.6009 0.0040
780.00 P 20260731 30.05 30.85 459 1939 1.2930 -0.3993 0.0040
815.00 C 20260731 30.05 30.90 361 36 1.2672 0.4531 0.0042
815.00 P 20260731 46.45 48.60 893 11420 1.2672 -0.5449 0.0042
775.00 C 20260731 50.15 52.25 4 11 1.2972 0.6208 0.0039
775.00 P 20260731 27.95 28.75 247 842 1.2972 -0.3794 0.0039
820.00 C 20260731 27.95 28.75 547 52 1.2638 0.4326 0.0042
820.00 P 20260731 49.90 51.45 1514 8861 1.2638 -0.5677 0.0042
770.00 C 20260731 53.05 55.25 44 65 1.3017 0.6331 0.0039
770.00 P 20260731 26.05 26.75 380 797 1.3017 -0.3592 0.0038
825.00 C 20260731 25.95 26.80 281 71 1.2605 0.4153 0.0041
825.00 P 20260731 53.10 54.50 295 1020 1.2605 -0.5850 0.0041
765.00 C 20260731 56.15 58.55 30 82 1.3063 0.6594 0.0037
765.00 P 20260731 24.20 24.90 87 704 1.3063 -0.3408 0.0038
830.00 C 20260731 24.05 24.90 368 67 1.2571 0.3946 0.0041
830.00 P 20260731 55.90 57.95 410 1020 1.2571 -0.6058 0.0041
760.00 C 20260731 58.55 61.85 45 59 1.3112 0.6787 0.0037
760.00 P 20260731 22.35 23.10 1172 1965 1.3112 -0.3214 0.0037
835.00 C 20260731 22.30 23.10 374 44 1.2538 0.3727 0.0040
835.00 P 20260731 58.75 60.90 102 853 1.2538 -0.6277 0.0040
755.00 C 20260731 61.55 65.55 13 58 1.3164 0.6971 0.0035
755.00 P 20260731 20.75 21.40 131 655 1.3164 -0.3030 0.0035
840.00 C 20260731 20.60 21.35 286 66 1.2506 0.3535 0.0040
840.00 P 20260731 62.05 65.05 354 1288 1.2506 -0.6469 0.0040
750.00 C 20260731 65.85 68.90 108 86 1.3219 0.7153 0.0034
750.00 P 20260731 19.10 19.80 1676 9242 1.3219 -0.2848 0.0034
747.50 C 20260731 66.90 70.65 0 0 1.3248 0.7241 0.0034
747.50 P 20260731 18.40 19.05 60 213 1.3248 -0.2760 0.0034
677.50 C 20260729 114.90 128.10 0 0 1.7248 0.9528 0.0012
677.50 P 20260729 1.47 1.69 173 83 1.7248 -0.0471 0.0012
685.00 C 20260729 108.90 119.65 0 0 1.6968 0.9415 0.0015
685.00 P 20260729 1.84 2.04 125 255 1.6968 -0.0568 0.0015
692.50 C 20260729 102.10 112.20 0 0 1.6697 0.9326 0.0017
692.50 P 20260729 2.26 2.49 68 25 1.6697 -0.0649 0.0016
700.00 C 20260729 96.55 103.75 19 42 1.6436 0.9198 0.0020
700.00 P 20260729 2.79 2.95 2541 1668 1.6436 -0.0802 0.0020
707.50 C 20260729 89.65 95.90 0 0 1.6186 0.9049 0.0023
707.50 P 20260729 3.30 3.70 57 20 1.6186 -0.0952 0.0023
715.00 C 20260729 82.85 89.20 1 0 1.5948 0.8885 0.0026
715.00 P 20260729 4.05 4.35 330 37 1.5948 -0.1115 0.0026
722.50 C 20260729 76.15 82.55 0 1 1.5720 0.8649 0.0030
722.50 P 20260729 4.90 5.35 150 39 1.5720 -0.1351 0.0030
730.00 C 20260729 69.40 74.25 12 44 1.5505 0.8524 0.0032
730.00 P 20260729 5.95 6.30 379 217 1.5505 -0.1476 0.0032
737.50 C 20260729 65.05 67.90 0 0 1.5302 0.8166 0.0038
737.50 P 20260729 7.15 7.55 125 61 1.5302 -0.1835 0.0038
745.00 C 20260729 57.45 61.95 0 0 1.5112 0.7979 0.0040
745.00 P 20260729 8.60 9.05 405 151 1.5112 -0.2021 0.0040
855.00 C 20260729 6.25 6.75 410 36 1.3618 0.1943 0.0044
855.00 P 20260729 63.65 66.35 48 224 1.3618 -0.8060 0.0044
870.00 C 20260729 4.05 4.40 762 287 1.3583 0.1479 0.0037
870.00 P 20260729 75.45 80.40 96 519 1.3583 -0.8525 0.0037
885.00 C 20260729 2.62 2.80 528 268 1.3609 0.0958 0.0027
885.00 P 20260729 87.80 94.10 87 332 1.3609 -0.9047 0.0027
900.00 C 20260729 1.70 1.87 8024 1164 1.3706 0.0649 0.0020
900.00 P 20260729 102.00 107.80 88 615 1.3706 -0.9356 0.0020
915.00 C 20260729 1.07 1.29 329 440 1.3879 0.0436 0.0014
915.00 P 20260729 113.30 122.30 27 238 1.3879 -0.9570 0.0014
677.50 C 20260731 120.60 129.85 0 1 1.4384 0.8974 0.0017
677.50 P 20260731 5.20 5.70 110 88 1.4384 -0.1044 0.0017
685.00 C 20260731 114.00 122.35 1 1 1.4230 0.8834 0.0018
685.00 P 20260731 6.05 6.65 83 356 1.4230 -0.1179 0.0019
692.50 C 20260731 107.50 116.50 3 0 1.4085 0.8698 0.0020
692.50 P 20260731 7.00 7.65 10 100 1.4085 -0.1302 0.0020
700.00 C 20260731 103.20 107.95 12 208 1.3947 0.8543 0.0022
700.00 P 20260731 8.10 8.75 1144 7096 1.3947 -0.1457 0.0022
707.50 C 20260731 96.75 100.85 0 0 1.3816 0.8408 0.0023
707.50 P 20260731 9.30 10.00 18 87 1.3816 -0.1600 0.0024
715.00 C 20260731 91.35 94.65 0 19 1.3693 0.8157 0.0026
715.00 P 20260731 10.70 11.40 145 1506 1.3693 -0.1844 0.0026
722.50 C 20260731 84.10 88.75 0 1 1.3578 0.8025 0.0027
722.50 P 20260731 12.20 12.90 19 122 1.3578 -0.1966 0.0027
730.00 C 20260731 78.90 82.65 169 278 1.3470 0.7801 0.0029
730.00 P 20260731 13.90 14.65 246 651 1.3470 -0.2279 0.0030
737.50 C 20260731 74.30 77.00 6 25 1.3370 0.7492 0.0032
737.50 P 20260731 15.80 16.55 34 139 1.3370 -0.2509 0.0032
745.00 C 20260731 68.95 71.85 5 52 1.3277 0.7328 0.0033
745.00 P 20260731 17.90 18.65 401 1184 1.3277 -0.2673 0.0033
855.00 C 20260731 15.85 16.45 104 154 1.2414 0.2985 0.0037
855.00 P 20260731 73.00 76.10 76 751 1.2414 -0.7019 0.0037
870.00 C 20260731 12.20 12.85 741 236 1.2334 0.2490 0.0034
870.00 P 20260731 84.50 86.60 93 1571 1.2334 -0.7516 0.0034
885.00 C 20260731 9.25 9.90 75 429 1.2275 0.2022 0.0031
885.00 P 20260731 96.10 99.10 53 1280 1.2275 -0.7985 0.0031
900.00 C 20260731 7.10 7.50 3788 3185 1.2243 0.1632 0.0027
900.00 P 20260731 109.00 112.40 287 5134 1.2243 -0.8375 0.0027
915.00 C 20260731 5.25 5.75 142 329 1.2241 0.1274 0.0023
915.00 P 20260731 119.30 126.90 19 387 1.2241 -0.8734 0.0023
