# opt_chain LRCX | epoch 1785268702 | 2026-07-28 15:58:22 | spot 269.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 23.30 25.35 16 570 1.5539 -0.6270 0.0100
252.50 C 20260731 24.50 26.60 0 0 1.6446 0.6971 0.0087
252.50 P 20260731 7.20 9.15 13 84 1.6446 -0.3030 0.0087
287.50 C 20260731 7.40 9.55 20 14 1.5491 0.3510 0.0098
287.50 P 20260731 25.05 27.05 1 239 1.5491 -0.6494 0.0098
250.00 C 20260731 26.05 28.30 24 27 1.6533 0.7191 0.0084
250.00 P 20260731 6.50 8.25 1383 662 1.6533 -0.2810 0.0084
290.00 C 20260731 6.65 8.70 309 125 1.5446 0.3278 0.0096
290.00 P 20260731 26.80 28.80 121 3452 1.5446 -0.6722 0.0096
247.50 C 20260731 28.10 29.85 0 1 1.6622 0.7408 0.0080
247.50 P 20260731 6.15 7.50 12 62 1.6622 -0.2593 0.0080
292.50 C 20260731 6.20 7.30 23 24 1.5405 0.3047 0.0093
292.50 P 20260731 28.60 30.65 7 110 1.5405 -0.6953 0.0094
245.00 C 20260731 29.85 31.95 0 2 1.6712 0.7618 0.0076
245.00 P 20260731 5.30 6.70 48 1024 1.6712 -0.2388 0.0076
270.00 C 20260807 18.95 21.50 159 4 1.1190 0.5360 0.0080
270.00 P 20260807 18.35 21.15 59 80 1.1190 -0.4645 0.0080
267.50 C 20260807 20.10 23.10 16 0 1.1240 0.5566 0.0079
267.50 P 20260807 17.10 19.75 13 0 1.1240 -0.4439 0.0079
272.50 C 20260807 17.80 20.55 15 0 1.1141 0.5167 0.0080
272.50 P 20260807 19.55 22.50 2 0 1.1141 -0.4839 0.0081
265.00 C 20260807 21.40 24.40 6 9 1.1294 0.5765 0.0078
265.00 P 20260807 15.90 18.85 37 290 1.1294 -0.4245 0.0078
275.00 C 20260807 16.65 18.90 81 1 1.1096 0.4959 0.0081
275.00 P 20260807 21.00 23.30 18 465 1.1096 -0.5041 0.0081
262.50 C 20260807 22.70 25.65 12 0 1.1350 0.5962 0.0077
262.50 P 20260807 14.95 17.50 10 0 1.1350 -0.4042 0.0077
277.50 C 20260807 15.45 18.25 2 0 1.1053 0.4765 0.0081
277.50 P 20260807 22.35 25.30 0 0 1.1053 -0.5242 0.0081
260.00 C 20260807 24.20 27.15 24 3 1.1409 0.6157 0.0076
260.00 P 20260807 13.90 16.45 55 347 1.1409 -0.3847 0.0076
280.00 C 20260807 14.55 17.15 546 9 1.1013 0.4557 0.0081
280.00 P 20260807 23.75 26.90 20 147 1.1013 -0.5444 0.0081
257.50 C 20260807 25.55 28.55 0 0 1.1470 0.6346 0.0074
257.50 P 20260807 12.85 15.40 2 0 1.1470 -0.3657 0.0074
282.50 C 20260807 13.40 16.20 1 0 1.0976 0.4370 0.0081
282.50 P 20260807 25.25 28.45 4 0 1.0976 -0.5638 0.0081
255.00 C 20260807 26.95 30.10 0 3 1.1534 0.6533 0.0072
255.00 P 20260807 12.05 14.45 34 1663 1.1534 -0.3477 0.0072
285.00 C 20260807 12.60 15.25 7 81 1.0941 0.4176 0.0080
285.00 P 20260807 26.90 29.80 23 214 1.0941 -0.5832 0.0080
252.50 C 20260807 28.50 31.80 0 0 1.1601 0.6714 0.0070
252.50 P 20260807 11.20 13.50 6 0 1.1601 -0.3289 0.0070
287.50 C 20260807 11.80 14.05 0 0 1.0908 0.3977 0.0080
287.50 P 20260807 28.65 31.40 0 6 1.0908 -0.6032 0.0080
250.00 C 20260807 30.10 33.40 0 11 1.1669 0.6896 0.0068
250.00 P 20260807 10.35 12.60 20 280 1.1669 -0.3108 0.0068
290.00 C 20260807 10.75 13.40 30 14 1.0878 0.3783 0.0079
290.00 P 20260807 30.15 33.15 11 119 1.0878 -0.6226 0.0079
247.50 C 20260807 31.60 35.15 0 0 1.1740 0.7068 0.0066
247.50 P 20260807 9.55 11.80 24 0 1.1740 -0.2935 0.0066
292.50 C 20260807 9.85 12.60 3 8 1.0851 0.3604 0.0078
292.50 P 20260807 32.00 34.80 2 35 1.0851 -0.6406 0.0078
245.00 C 20260807 33.50 37.00 32 2 1.1813 0.7235 0.0064
245.00 P 20260807 8.85 10.95 58 307 1.1813 -0.2768 0.0064
230.00 C 20260731 41.40 44.65 0 2 1.7281 0.8623 0.0052
230.00 P 20260731 2.82 3.35 2363 7413 1.7281 -0.1357 0.0052
232.50 C 20260731 39.35 42.05 0 0 1.7183 0.8469 0.0056
232.50 P 20260731 3.00 4.15 26 65 1.7183 -0.1531 0.0056
235.00 C 20260731 37.40 39.80 0 2 1.7087 0.8311 0.0061
235.00 P 20260731 3.20 4.50 118 394 1.7087 -0.1690 0.0061
237.50 C 20260731 35.10 38.05 0 0 1.6992 0.8151 0.0065
237.50 P 20260731 3.80 4.60 67 117 1.6992 -0.1852 0.0065
240.00 C 20260731 33.05 36.25 1 19 1.6897 0.7967 0.0069
240.00 P 20260731 4.15 5.30 139 724 1.6897 -0.2002 0.0068
242.50 C 20260731 31.80 33.65 0 0 1.6804 0.7778 0.0073
242.50 P 20260731 4.65 6.05 19 60 1.6804 -0.2223 0.0073
295.00 C 20260731 5.50 7.30 62 41 1.5368 0.2833 0.0090
295.00 P 20260731 30.60 32.45 43 357 1.5368 -0.7166 0.0091
297.50 C 20260731 4.85 6.65 31 23 1.5333 0.2623 0.0087
297.50 P 20260731 32.55 34.80 8 96 1.5333 -0.7412 0.0087
300.00 C 20260731 4.80 5.60 1681 612 1.5303 0.2424 0.0084
300.00 P 20260731 34.45 36.40 210 779 1.5303 -0.7578 0.0084
302.50 C 20260731 4.15 5.40 15 95 1.5276 0.2235 0.0080
302.50 P 20260731 36.40 39.05 31 114 1.5276 -0.7799 0.0080
305.00 C 20260731 3.80 4.65 216 136 1.5252 0.2062 0.0077
305.00 P 20260731 38.60 40.35 59 220 1.5252 -0.7939 0.0077
307.50 C 20260731 3.05 4.60 97 27 1.5232 0.1861 0.0072
307.50 P 20260731 40.15 42.80 11 47 1.5232 -0.8117 0.0073
310.00 C 20260731 3.10 3.80 107 223 1.5215 0.1701 0.0068
310.00 P 20260731 42.65 45.10 34 553 1.5215 -0.8282 0.0069
230.00 C 20260807 44.05 47.85 0 0 1.2272 0.8118 0.0050
230.00 P 20260807 5.35 6.85 24 131 1.2272 -0.1863 0.0049
232.50 C 20260807 42.10 46.00 0 0 1.2194 0.7978 0.0052
232.50 P 20260807 5.85 7.45 5 0 1.2194 -0.2024 0.0052
235.00 C 20260807 40.30 43.90 0 1 1.2117 0.7835 0.0054
235.00 P 20260807 6.40 8.05 151 305 1.2117 -0.2166 0.0055
237.50 C 20260807 38.70 42.05 0 0 1.2039 0.7691 0.0057
237.50 P 20260807 6.95 8.70 37 0 1.2039 -0.2288 0.0057
240.00 C 20260807 36.85 39.85 0 7 1.1963 0.7540 0.0059
240.00 P 20260807 7.65 9.20 151 149 1.1963 -0.2463 0.0059
242.50 C 20260807 35.05 38.50 0 0 1.1887 0.7376 0.0062
242.50 P 20260807 8.15 10.15 5 0 1.1887 -0.2626 0.0062
295.00 C 20260807 9.20 11.80 27 33 1.0826 0.3397 0.0076
295.00 P 20260807 33.75 37.05 16 89 1.0826 -0.6587 0.0076
297.50 C 20260807 8.40 10.95 24 3 1.0802 0.3217 0.0075
297.50 P 20260807 35.30 38.35 1 10 1.0802 -0.6794 0.0075
300.00 C 20260807 8.50 9.30 38 71 1.0781 0.3040 0.0073
300.00 P 20260807 37.20 40.45 110 340 1.0781 -0.6946 0.0074
302.50 C 20260807 7.15 9.55 2 3 1.0763 0.2883 0.0071
302.50 P 20260807 39.05 42.30 0 25 1.0763 -0.7130 0.0072
305.00 C 20260807 6.65 8.95 5 13 1.0746 0.2725 0.0069
305.00 P 20260807 40.85 44.10 5 49 1.0746 -0.7288 0.0070
307.50 C 20260807 6.10 8.30 7 28 1.0731 0.2568 0.0068
307.50 P 20260807 42.90 46.20 0 14 1.0731 -0.7444 0.0068
310.00 C 20260807 5.65 7.75 8 27 1.0717 0.2437 0.0066
310.00 P 20260807 44.85 48.45 6 169 1.0717 -0.7575 0.0066
