# opt_chain LRCX | epoch 1785263300 | 2026-07-28 14:28:20 | spot 270.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260807 30.35 32.25 5 119 1.0865 -0.6185 0.0079
250.00 C 20260807 30.80 32.80 0 11 1.1640 0.6930 0.0068
250.00 P 20260807 10.90 12.00 18 280 1.1640 -0.3073 0.0068
292.50 C 20260807 10.05 11.90 5 8 1.0832 0.3651 0.0078
292.50 P 20260807 31.85 34.00 2 35 1.0832 -0.6358 0.0078
247.50 C 20260807 31.60 34.70 0 0 1.1705 0.7099 0.0065
247.50 P 20260807 10.05 11.20 26 0 1.1705 -0.2903 0.0065
295.00 C 20260807 9.30 11.00 36 33 1.0801 0.3453 0.0076
295.00 P 20260807 33.65 35.75 8 89 1.0801 -0.6557 0.0077
230.00 C 20260731 41.75 45.20 0 2 1.7414 0.8624 0.0051
230.00 P 20260731 3.05 3.55 723 7413 1.7414 -0.1372 0.0051
232.50 C 20260731 40.10 42.90 0 0 1.7287 0.8477 0.0055
232.50 P 20260731 3.45 4.00 26 65 1.7287 -0.1524 0.0055
235.00 C 20260731 38.20 40.40 0 2 1.7162 0.8325 0.0059
235.00 P 20260731 3.80 4.30 108 394 1.7162 -0.1676 0.0059
237.50 C 20260731 36.05 38.55 0 0 1.7040 0.8171 0.0063
237.50 P 20260731 4.20 4.60 51 117 1.7040 -0.1824 0.0063
240.00 C 20260731 33.50 36.15 0 19 1.6920 0.8005 0.0067
240.00 P 20260731 4.75 5.30 118 724 1.6920 -0.1995 0.0067
242.50 C 20260731 32.15 34.30 0 0 1.6804 0.7822 0.0071
242.50 P 20260731 5.15 6.00 14 60 1.6804 -0.2179 0.0071
245.00 C 20260731 30.00 32.35 0 2 1.6690 0.7636 0.0075
245.00 P 20260731 5.75 6.35 45 1024 1.6690 -0.2363 0.0075
297.50 C 20260731 5.05 6.05 30 23 1.5252 0.2669 0.0087
297.50 P 20260731 32.15 33.75 8 96 1.5252 -0.7335 0.0087
300.00 C 20260731 5.05 5.50 1352 612 1.5229 0.2467 0.0084
300.00 P 20260731 34.00 35.75 201 779 1.5229 -0.7538 0.0084
302.50 C 20260731 4.35 5.05 9 95 1.5208 0.2292 0.0081
302.50 P 20260731 35.70 37.75 24 114 1.5208 -0.7730 0.0081
305.00 C 20260731 3.70 4.55 91 136 1.5191 0.2117 0.0077
305.00 P 20260731 38.10 39.95 41 220 1.5191 -0.7890 0.0077
307.50 C 20260731 3.35 4.30 78 27 1.5178 0.1936 0.0073
307.50 P 20260731 39.85 42.95 10 47 1.5178 -0.8069 0.0073
310.00 C 20260731 3.15 3.65 100 223 1.5167 0.1767 0.0070
310.00 P 20260731 41.90 44.75 26 553 1.5167 -0.8229 0.0070
230.00 C 20260807 44.75 48.35 0 0 1.2206 0.8166 0.0049
230.00 P 20260807 5.70 6.40 23 131 1.2206 -0.1837 0.0049
232.50 C 20260807 42.80 46.45 0 0 1.2131 0.8026 0.0051
232.50 P 20260807 6.20 7.00 5 0 1.2131 -0.1976 0.0051
235.00 C 20260807 41.15 44.40 0 1 1.2057 0.7884 0.0054
235.00 P 20260807 6.75 7.50 175 305 1.2057 -0.2118 0.0054
237.50 C 20260807 38.95 42.50 0 0 1.1984 0.7740 0.0056
237.50 P 20260807 7.35 8.35 37 0 1.1984 -0.2265 0.0056
240.00 C 20260807 37.10 40.60 0 7 1.1912 0.7594 0.0059
240.00 P 20260807 7.95 8.55 120 149 1.1912 -0.2408 0.0059
242.50 C 20260807 35.05 38.50 0 0 1.1841 0.7431 0.0061
242.50 P 20260807 8.60 9.60 8 0 1.1841 -0.2571 0.0061
245.00 C 20260807 33.90 36.50 32 2 1.1772 0.7266 0.0063
245.00 P 20260807 9.30 10.30 70 307 1.1772 -0.2736 0.0063
297.50 C 20260807 8.90 10.05 24 3 1.0771 0.3273 0.0075
297.50 P 20260807 35.45 37.55 1 10 1.0771 -0.6738 0.0075
300.00 C 20260807 8.50 9.40 32 71 1.0743 0.3092 0.0074
300.00 P 20260807 37.40 39.50 103 340 1.0743 -0.6920 0.0074
302.50 C 20260807 7.35 8.85 2 3 1.0715 0.2929 0.0072
302.50 P 20260807 38.70 41.80 0 25 1.0715 -0.7083 0.0072
305.00 C 20260807 6.85 8.20 2 13 1.0690 0.2770 0.0070
305.00 P 20260807 41.00 43.45 1 49 1.0690 -0.7243 0.0070
307.50 C 20260807 6.55 7.60 10 28 1.0665 0.2610 0.0068
307.50 P 20260807 42.55 45.65 0 14 1.0665 -0.7403 0.0068
310.00 C 20260807 5.70 7.15 8 27 1.0641 0.2450 0.0066
310.00 P 20260807 44.85 47.65 3 169 1.0641 -0.7556 0.0067
