# opt_chain ASML | epoch 1785261156 | 2026-07-28 13:52:36 | spot 1575.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1415.00 P 20260731 4.00 5.70 0 17 0.8492 -0.0765 0.0012
1440.00 C 20260731 141.40 152.80 0 2 0.8307 0.8905 0.0016
1440.00 P 20260731 6.10 7.70 29 35 0.8307 -0.1096 0.0016
1465.00 C 20260731 118.70 131.00 0 0 0.8156 0.8454 0.0020
1465.00 P 20260731 9.30 11.30 1 40 0.8156 -0.1547 0.0020
1490.00 C 20260731 99.00 108.00 0 0 0.8036 0.7890 0.0025
1490.00 P 20260731 13.80 16.10 13 337 0.8036 -0.2111 0.0025
1515.00 C 20260731 79.80 89.00 0 6 0.7944 0.7192 0.0029
1515.00 P 20260731 19.90 22.50 0 8 0.7944 -0.2810 0.0029
1640.00 C 20260731 20.30 23.40 10 128 0.7781 0.3024 0.0031
1640.00 P 20260731 79.00 87.40 8 82 0.7781 -0.6983 0.0031
1665.00 C 20260731 13.90 16.60 8 5 0.7788 0.2330 0.0027
1665.00 P 20260731 98.00 106.00 3 34 0.7788 -0.7679 0.0027
1690.00 C 20260731 9.50 11.60 9 23 0.7808 0.1754 0.0023
1690.00 P 20260731 115.00 127.80 6 39 0.7808 -0.8257 0.0023
1715.00 C 20260731 6.30 8.20 44 8 0.7841 0.1280 0.0018
1715.00 P 20260731 137.00 149.20 1 16 0.7841 -0.8740 0.0019
1740.00 C 20260731 3.80 5.60 238 27 0.7889 0.0921 0.0014
1740.00 P 20260731 160.00 171.40 11 64 0.7889 -0.9094 0.0015
1765.00 C 20260731 2.40 4.20 2 34 0.7953 0.0656 0.0011
1765.00 P 20260731 183.00 196.20 0 24 0.7953 -0.9361 0.0011
1777.50 C 20260731 2.25 3.50 13 13 0.7992 0.0548 0.0010
1777.50 P 20260731 195.00 207.70 0 0 0.7992 -0.9470 0.0010
1790.00 C 20260731 1.80 2.90 5 50 0.8034 0.0462 0.0008
1790.00 P 20260731 207.10 221.50 0 38 0.8034 -0.9563 0.0008
1802.50 C 20260731 1.20 2.60 6 16 0.8081 0.0379 0.0007
1802.50 P 20260731 219.30 233.80 0 0 0.8081 -0.9641 0.0007
1340.00 C 20260807 238.50 253.80 0 1 0.7194 0.9236 0.0008
1340.00 P 20260807 5.90 8.00 1 7 0.7194 -0.0765 0.0008
1365.00 C 20260807 215.90 231.10 0 5 0.7085 0.9022 0.0009
1365.00 P 20260807 8.00 10.20 0 12 0.7085 -0.0979 0.0009
1390.00 C 20260807 197.20 209.00 0 0 0.6983 0.8751 0.0011
1390.00 P 20260807 10.70 13.50 1 22 0.6983 -0.1250 0.0011
1415.00 C 20260807 174.60 184.00 0 0 0.6889 0.8437 0.0013
1415.00 P 20260807 14.20 17.20 0 16 0.6889 -0.1565 0.0013
1440.00 C 20260807 153.30 167.00 0 1 0.6802 0.8076 0.0015
1440.00 P 20260807 18.60 21.60 4 5 0.6802 -0.1927 0.0015
1465.00 C 20260807 135.30 148.00 0 0 0.6723 0.7645 0.0018
1465.00 P 20260807 23.90 29.00 0 21 0.6723 -0.2358 0.0018
1490.00 C 20260807 116.40 129.00 0 5 0.6650 0.7170 0.0019
1490.00 P 20260807 30.50 36.00 13 32 0.6650 -0.2834 0.0020
1515.00 C 20260807 101.00 110.00 0 5 0.6584 0.6654 0.0021
1515.00 P 20260807 38.40 45.20 11 18 0.6584 -0.3352 0.0021
1640.00 C 20260807 39.90 44.40 0 9 0.6365 0.3774 0.0023
1640.00 P 20260807 98.00 106.30 0 15 0.6365 -0.6242 0.0023
1665.00 C 20260807 31.90 36.00 1 1 0.6343 0.3236 0.0022
1665.00 P 20260807 114.80 125.20 0 3 0.6343 -0.6783 0.0022
1690.00 C 20260807 25.50 28.90 4 0 0.6329 0.2745 0.0020
1690.00 P 20260807 131.20 142.10 0 26 0.6329 -0.7277 0.0020
1715.00 C 20260807 19.90 23.10 2 5 0.6322 0.2286 0.0018
1715.00 P 20260807 150.00 161.60 0 19 0.6322 -0.7739 0.0019
1740.00 C 20260807 15.50 18.10 6 17 0.6323 0.1900 0.0016
1740.00 P 20260807 170.00 182.50 5 37 0.6323 -0.8129 0.0017
1765.00 C 20260807 11.70 14.20 0 6 0.6332 0.1558 0.0014
1765.00 P 20260807 191.10 205.50 0 18 0.6332 -0.8474 0.0015
1790.00 C 20260807 8.80 11.20 0 37 0.6349 0.1255 0.0012
1790.00 P 20260807 213.30 226.50 5 41 0.6349 -0.8781 0.0013
1802.50 C 20260807 7.70 9.90 0 2 0.6360 0.1138 0.0012
1802.50 P 20260807 224.70 240.90 0 0 0.6360 -0.8901 0.0012
