# opt_chain AMD | epoch 1785264707 | 2026-07-28 14:51:47 | spot 456.37 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260729 44.95 48.05 11 3 1.0125 0.9779 0.0021
410.00 P 20260729 0.18 0.23 1006 150 1.0125 -0.0221 0.0021
415.00 C 20260729 40.15 43.15 8 0 0.9913 0.9659 0.0032
415.00 P 20260729 0.28 0.37 1534 82 0.9913 -0.0337 0.0031
420.00 C 20260729 35.35 38.35 22 10 0.9729 0.9496 0.0044
420.00 P 20260729 0.47 0.57 2385 185 0.9729 -0.0504 0.0044
425.00 C 20260729 30.70 33.60 251 9 0.9572 0.9228 0.0062
425.00 P 20260729 0.76 0.90 1597 166 0.9572 -0.0742 0.0061
430.00 C 20260729 26.90 28.45 31 4 0.9440 0.8907 0.0082
430.00 P 20260729 1.21 1.33 2899 818 0.9440 -0.1093 0.0082
485.00 C 20260729 1.15 1.33 2339 135 0.9202 0.1187 0.0087
485.00 P 20260729 28.75 31.55 51 611 0.9202 -0.8818 0.0088
490.00 C 20260729 0.75 0.89 3112 295 0.9272 0.0826 0.0066
490.00 P 20260729 33.20 35.90 88 466 0.9272 -0.9180 0.0067
495.00 C 20260729 0.50 0.56 1268 302 0.9372 0.0550 0.0049
495.00 P 20260729 38.25 40.95 66 487 0.9372 -0.9457 0.0049
500.00 C 20260729 0.33 0.39 6886 576 0.9496 0.0377 0.0036
500.00 P 20260729 42.50 45.55 139 627 0.9496 -0.9631 0.0036
505.00 C 20260729 0.20 0.25 550 284 0.9636 0.0260 0.0025
505.00 P 20260729 47.35 50.40 51 131 0.9636 -0.9749 0.0026
510.00 C 20260729 0.13 0.19 1621 896 0.9800 0.0187 0.0019
510.00 P 20260729 52.25 55.65 64 219 0.9800 -0.9824 0.0019
515.00 C 20260729 0.10 0.13 497 518 0.9994 0.0135 0.0014
515.00 P 20260729 57.10 60.35 71 285 0.9994 -0.9880 0.0014
520.00 C 20260729 0.05 0.08 840 699 1.0222 0.0091 0.0010
520.00 P 20260729 62.10 65.40 44 224 1.0222 -0.9919 0.0010
390.00 C 20260731 65.60 68.85 23 41 1.0385 0.9568 0.0021
390.00 P 20260731 0.74 0.84 307 495 1.0385 -0.0432 0.0021
395.00 C 20260731 61.40 64.05 3 10 1.0236 0.9447 0.0026
395.00 P 20260731 0.98 1.08 1232 508 1.0236 -0.0547 0.0026
400.00 C 20260731 56.80 59.35 54 121 1.0107 0.9313 0.0032
400.00 P 20260731 1.29 1.39 2112 18504 1.0107 -0.0687 0.0032
405.00 C 20260731 51.85 54.75 1 12 0.9997 0.9124 0.0038
405.00 P 20260731 1.69 1.86 338 451 0.9997 -0.0868 0.0038
410.00 C 20260731 47.20 50.15 3 29 0.9903 0.8922 0.0045
410.00 P 20260731 2.19 2.37 10848 3804 0.9903 -0.1079 0.0045
415.00 C 20260731 42.90 45.40 5 16 0.9824 0.8668 0.0053
415.00 P 20260731 2.83 3.05 606 1266 0.9824 -0.1332 0.0053
420.00 C 20260731 39.70 41.05 57 85 0.9758 0.8367 0.0061
420.00 P 20260731 3.55 3.95 757 1033 0.9758 -0.1634 0.0061
425.00 C 20260731 36.00 36.95 28 34 0.9701 0.8055 0.0068
425.00 P 20260731 4.45 4.95 1025 1400 0.9701 -0.1946 0.0068
430.00 C 20260731 32.20 33.00 73 39 0.9651 0.7671 0.0076
430.00 P 20260731 5.65 6.15 6452 1751 0.9651 -0.2331 0.0076
485.00 C 20260731 5.40 5.85 2397 335 0.9304 0.2571 0.0082
485.00 P 20260731 33.40 34.35 101 721 0.9304 -0.7436 0.0083
490.00 C 20260731 4.35 4.75 725 517 0.9290 0.2190 0.0076
490.00 P 20260731 37.25 38.30 255 2325 0.9290 -0.7818 0.0076
495.00 C 20260731 3.40 3.90 3181 622 0.9284 0.1860 0.0069
495.00 P 20260731 41.20 42.65 145 558 0.9284 -0.8149 0.0069
500.00 C 20260731 2.84 3.10 11821 1750 0.9288 0.1517 0.0061
500.00 P 20260731 45.40 46.95 379 4717 0.9288 -0.8493 0.0061
505.00 C 20260731 2.24 2.46 1448 432 0.9303 0.1281 0.0054
505.00 P 20260731 49.20 52.45 58 1418 0.9303 -0.8730 0.0054
510.00 C 20260731 1.78 1.96 1259 982 0.9330 0.1044 0.0047
510.00 P 20260731 54.05 57.05 61 1067 0.9330 -0.8967 0.0047
515.00 C 20260731 1.46 1.54 2317 1237 0.9368 0.0851 0.0040
515.00 P 20260731 58.30 61.45 60 637 0.9368 -0.9162 0.0040
520.00 C 20260731 1.15 1.29 3289 1637 0.9418 0.0707 0.0034
520.00 P 20260731 63.20 66.40 223 1033 0.9418 -0.9302 0.0035
