# opt_chain NVDA | epoch 1785268450 | 2026-07-28 15:54:10 | spot 197.45 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260729 22.45 22.80 3013 56 0.9210 0.9947 0.0016
175.00 P 20260729 0.01 0.02 1339 1109 0.9210 -0.0053 0.0016
180.00 C 20260729 17.55 17.75 2524 157 0.7588 0.9912 0.0031
180.00 P 20260729 0.01 0.03 8755 1251 0.7588 -0.0088 0.0031
212.50 C 20260729 0.02 0.03 9688 8757 0.6094 0.0116 0.0048
212.50 P 20260729 14.70 15.10 1443 1623 0.6094 -0.9906 0.0049
217.50 C 20260729 -1.00 0.01 1977 3747 0.6431 0.0022 0.0010
217.50 P 20260729 19.70 20.10 1854 132 0.6431 -1.0000 0.0003
222.50 C 20260729 -1.00 0.01 125 3036 0.6466 0.0002 0.0001
222.50 P 20260729 24.75 25.10 175 3 0.6466 -1.0000 0.0000
170.00 C 20260731 25.95 29.60 141 425 0.7792 0.9855 0.0027
170.00 P 20260731 0.07 0.08 2165 75142 0.7792 -0.0147 0.0027
175.00 C 20260731 22.35 25.15 458 570 0.6905 0.9766 0.0045
175.00 P 20260731 0.11 0.12 6481 15728 0.6905 -0.0236 0.0045
180.00 C 20260731 17.55 18.15 2534 944 0.6085 0.9571 0.0084
180.00 P 20260731 0.19 0.20 4646 18154 0.6085 -0.0430 0.0084
212.50 C 20260731 0.21 0.23 22351 48065 0.5047 0.0564 0.0125
212.50 P 20260731 14.90 15.30 2788 1770 0.5047 -0.9481 0.0129
217.50 C 20260731 0.08 0.09 3255 14936 0.5308 0.0242 0.0060
217.50 P 20260731 19.80 20.45 2211 453 0.5308 -0.9812 0.0063
222.50 C 20260731 0.04 0.05 8959 77884 0.5732 0.0119 0.0030
222.50 P 20260731 24.60 25.75 250 537 0.5732 -0.9939 0.0033
