# opt_chain SNDK | epoch 1785261005 | 2026-07-28 13:50:05 | spot 1079.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1040.00 P 20260731 53.60 56.40 241 168 1.8660 -0.3795 0.0021
1120.00 C 20260731 54.30 56.40 695 7 1.8130 0.4415 0.0022
1120.00 P 20260731 93.50 97.00 452 135 1.8130 -0.5588 0.0022
1035.00 C 20260731 96.20 99.30 5 4 1.8704 0.6317 0.0020
1035.00 P 20260731 51.60 53.70 87 141 1.8704 -0.3684 0.0020
1125.00 C 20260731 52.00 54.50 359 3 1.8107 0.4309 0.0022
1125.00 P 20260731 95.00 100.20 243 146 1.8107 -0.5693 0.0022
1030.00 C 20260731 99.30 102.50 11 22 1.8748 0.6373 0.0020
1030.00 P 20260731 49.80 51.00 146 159 1.8748 -0.3628 0.0020
1080.00 C 20260807 126.60 131.10 26 3 1.7909 0.5575 0.0012
1080.00 P 20260807 124.80 128.80 39 359 1.7909 -0.4397 0.0012
1075.00 C 20260807 129.20 133.50 3 1 1.7926 0.5621 0.0012
1075.00 P 20260807 121.80 126.50 20 71 1.7926 -0.4383 0.0012
1085.00 C 20260807 124.30 128.80 10 3 1.7892 0.5546 0.0012
1085.00 P 20260807 127.50 131.80 9 87 1.7892 -0.4458 0.0012
1070.00 C 20260807 131.70 135.80 20 0 1.7943 0.5699 0.0012
1070.00 P 20260807 119.60 123.80 27 172 1.7943 -0.4304 0.0012
1090.00 C 20260807 122.20 126.30 38 4 1.7876 0.5485 0.0012
1090.00 P 20260807 130.70 134.20 43 57 1.7876 -0.4519 0.0012
1065.00 C 20260807 133.40 137.90 1 1 1.7961 0.5746 0.0012
1065.00 P 20260807 117.20 121.40 13 104 1.7961 -0.4207 0.0012
1095.00 C 20260807 119.80 123.40 38 2 1.7859 0.5424 0.0012
1095.00 P 20260807 132.60 137.20 30 41 1.7859 -0.4580 0.0012
1060.00 C 20260807 136.40 140.70 11 24 1.7978 0.5808 0.0012
1060.00 P 20260807 114.70 118.80 40 93 1.7978 -0.4145 0.0012
1100.00 C 20260807 117.50 121.50 256 110 1.7843 0.5363 0.0012
1100.00 P 20260807 136.30 139.50 509 562 1.7843 -0.4641 0.0012
1055.00 C 20260807 139.00 143.20 4 3 1.7996 0.5887 0.0012
1055.00 P 20260807 111.60 116.50 22 149 1.7996 -0.4085 0.0012
1105.00 C 20260807 114.90 119.60 15 0 1.7827 0.5301 0.0012
1105.00 P 20260807 138.00 142.80 95 32 1.7827 -0.4702 0.0012
1050.00 C 20260807 141.60 145.40 22 16 1.8014 0.5948 0.0012
1050.00 P 20260807 109.70 113.60 117 314 1.8014 -0.4023 0.0012
1110.00 C 20260807 113.10 117.40 87 1 1.7811 0.5240 0.0012
1110.00 P 20260807 141.60 145.40 100 57 1.7811 -0.4764 0.0012
1045.00 C 20260807 144.00 148.20 3 0 1.8032 0.6042 0.0012
1045.00 P 20260807 106.90 111.50 6 0 1.8032 -0.3993 0.0012
1115.00 C 20260807 110.50 115.40 22 3 1.7795 0.5179 0.0012
1115.00 P 20260807 143.50 147.90 24 39 1.7795 -0.4825 0.0013
1040.00 C 20260807 146.00 151.80 0 0 1.8050 0.6098 0.0012
1040.00 P 20260807 105.40 109.00 21 135 1.8050 -0.3921 0.0012
1120.00 C 20260807 108.90 113.30 84 13 1.7780 0.5117 0.0013
1120.00 P 20260807 146.50 150.70 54 61 1.7780 -0.4887 0.0013
1035.00 C 20260807 148.70 154.30 0 0 1.8069 0.6127 0.0012
1035.00 P 20260807 103.10 106.70 3 0 1.8069 -0.3876 0.0012
1125.00 C 20260807 106.40 111.10 12 8 1.7765 0.5055 0.0013
1125.00 P 20260807 149.40 153.90 675 561 1.7765 -0.4949 0.0013
1030.00 C 20260807 151.60 156.70 1 4 1.8088 0.6188 0.0012
1030.00 P 20260807 100.00 104.40 4 43 1.8088 -0.3814 0.0012
920.00 C 20260731 175.80 181.40 1 4 2.0043 0.8327 0.0013
920.00 P 20260731 19.20 20.00 143 424 2.0043 -0.1673 0.0013
935.00 C 20260731 162.30 169.50 0 2 1.9834 0.8123 0.0014
935.00 P 20260731 21.90 23.60 75 1740 1.9834 -0.1878 0.0014
950.00 C 20260731 151.70 157.30 23 1 1.9634 0.7889 0.0015
950.00 P 20260731 25.30 26.80 2348 1360 1.9634 -0.2112 0.0015
965.00 C 20260731 139.00 146.10 0 1 1.9444 0.7649 0.0016
965.00 P 20260731 29.00 30.70 29 218 1.9444 -0.2351 0.0016
980.00 C 20260731 130.30 135.20 6 17 1.9265 0.7390 0.0017
980.00 P 20260731 33.00 35.00 234 982 1.9265 -0.2610 0.0017
995.00 C 20260731 119.10 124.10 5 2 1.9097 0.7114 0.0018
995.00 P 20260731 37.40 39.70 124 219 1.9097 -0.2887 0.0018
1010.00 C 20260731 109.80 114.30 6 10 1.8940 0.6828 0.0019
1010.00 P 20260731 41.40 44.40 110 359 1.8940 -0.3173 0.0019
1025.00 C 20260731 99.50 104.80 2 4 1.8794 0.6471 0.0020
1025.00 P 20260731 47.80 50.00 308 219 1.8794 -0.3530 0.0020
1140.00 C 20260731 46.00 47.90 172 5 1.8044 0.3993 0.0022
1140.00 P 20260731 105.50 109.10 392 470 1.8044 -0.6009 0.0022
1155.00 C 20260731 40.60 43.20 225 1 1.7991 0.3683 0.0021
1155.00 P 20260731 115.50 118.90 191 92 1.7991 -0.6320 0.0021
1170.00 C 20260731 36.00 38.70 343 17 1.7948 0.3394 0.0021
1170.00 P 20260731 125.20 130.00 112 206 1.7948 -0.6609 0.0021
1185.00 C 20260731 31.50 35.10 79 11 1.7913 0.3162 0.0020
1185.00 P 20260731 136.60 142.30 53 280 1.7913 -0.6841 0.0020
1200.00 C 20260731 28.70 30.00 2215 609 1.7888 0.2893 0.0019
1200.00 P 20260731 148.20 151.80 424 2052 1.7888 -0.7111 0.0019
1215.00 C 20260731 24.60 27.00 44 10 1.7871 0.2643 0.0018
1215.00 P 20260731 158.80 163.90 26 82 1.7871 -0.7361 0.0018
1230.00 C 20260731 21.40 23.10 90 46 1.7862 0.2392 0.0018
1230.00 P 20260731 170.50 176.60 39 220 1.7862 -0.7612 0.0018
920.00 C 20260807 214.20 223.40 0 0 1.8569 0.7508 0.0010
920.00 P 20260807 57.60 61.10 37 35 1.8569 -0.2489 0.0010
935.00 C 20260807 204.20 213.40 0 0 1.8494 0.7322 0.0010
935.00 P 20260807 62.40 66.30 2 0 1.8494 -0.2679 0.0010
950.00 C 20260807 193.10 204.10 4 6 1.8423 0.7156 0.0010
950.00 P 20260807 67.80 71.40 126 523 1.8423 -0.2818 0.0010
965.00 C 20260807 188.50 195.50 0 0 1.8355 0.6981 0.0011
965.00 P 20260807 73.60 76.60 2 0 1.8355 -0.3021 0.0011
980.00 C 20260807 177.80 185.10 0 0 1.8289 0.6803 0.0011
980.00 P 20260807 79.50 83.10 20 61 1.8289 -0.3172 0.0011
995.00 C 20260807 169.80 175.60 1 0 1.8226 0.6652 0.0011
995.00 P 20260807 85.60 88.90 13 0 1.8226 -0.3373 0.0011
1010.00 C 20260807 160.70 167.10 0 0 1.8165 0.6472 0.0011
1010.00 P 20260807 91.30 95.50 38 82 1.8165 -0.3554 0.0012
1025.00 C 20260807 153.00 158.70 0 0 1.8107 0.6283 0.0012
1025.00 P 20260807 98.40 101.90 5 0 1.8107 -0.3736 0.0012
1140.00 C 20260807 98.90 104.30 17 17 1.7720 0.4870 0.0013
1140.00 P 20260807 158.90 163.30 7 47 1.7720 -0.5135 0.0013
1155.00 C 20260807 93.20 97.80 7 0 1.7676 0.4691 0.0013
1155.00 P 20260807 168.10 173.00 7 0 1.7676 -0.5314 0.0013
1170.00 C 20260807 88.90 92.60 8 2 1.7634 0.4516 0.0013
1170.00 P 20260807 177.50 182.70 36 81 1.7634 -0.5489 0.0013
1185.00 C 20260807 83.60 87.00 13 0 1.7594 0.4340 0.0012
1185.00 P 20260807 186.80 191.30 0 0 1.7594 -0.5665 0.0012
1200.00 C 20260807 78.40 81.80 1506 708 1.7556 0.4164 0.0012
1200.00 P 20260807 197.70 201.50 757 370 1.7556 -0.5842 0.0012
1215.00 C 20260807 73.90 77.70 0 0 1.7519 0.3988 0.0012
1215.00 P 20260807 206.40 213.10 0 0 1.7519 -0.6017 0.0012
1230.00 C 20260807 69.10 72.70 9 35 1.7483 0.3829 0.0012
1230.00 P 20260807 217.50 223.70 14 68 1.7483 -0.6177 0.0012
