# opt_chain MU | epoch 1785254960 | 2026-07-28 12:09:20 | spot 821.34 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
860.00 C 20260731 20.85 21.50 1081 198 1.1800 0.3581 0.0042
860.00 P 20260731 57.45 59.35 374 1874 1.1800 -0.6423 0.0042
780.00 C 20260731 61.70 63.70 63 66 1.2490 0.6929 0.0037
780.00 P 20260731 19.60 20.15 598 1939 1.2490 -0.3072 0.0037
865.00 C 20260731 19.15 19.75 286 130 1.1767 0.3385 0.0041
865.00 P 20260731 61.25 62.70 148 859 1.1767 -0.6619 0.0041
775.00 C 20260731 65.20 67.30 10 11 1.2528 0.7138 0.0036
775.00 P 20260731 18.00 18.60 410 842 1.2528 -0.2863 0.0036
870.00 C 20260731 17.55 18.20 892 236 1.1733 0.3188 0.0040
870.00 P 20260731 64.25 66.10 125 1571 1.1733 -0.6816 0.0040
700.00 C 20260729 119.60 128.10 61 42 1.6321 0.9632 0.0011
700.00 P 20260729 1.10 1.25 3617 1668 1.6321 -0.0368 0.0011
705.00 C 20260729 113.15 125.50 0 0 1.6098 0.9590 0.0012
705.00 P 20260729 1.19 1.32 238 68 1.6098 -0.0410 0.0012
710.00 C 20260729 108.60 120.65 0 4 1.5880 0.9541 0.0013
710.00 P 20260729 1.36 1.55 760 238 1.5880 -0.0459 0.0013
715.00 C 20260729 103.50 116.05 1 0 1.5666 0.9492 0.0014
715.00 P 20260729 1.58 1.74 572 37 1.5666 -0.0508 0.0014
720.00 C 20260729 101.35 108.05 3 15 1.5457 0.9402 0.0017
720.00 P 20260729 1.81 1.98 777 332 1.5457 -0.0598 0.0017
725.00 C 20260729 96.70 103.30 0 0 1.5254 0.9327 0.0018
725.00 P 20260729 2.09 2.30 761 355 1.5254 -0.0673 0.0018
730.00 C 20260729 91.65 98.60 17 44 1.5056 0.9272 0.0020
730.00 P 20260729 2.38 2.60 734 217 1.5056 -0.0728 0.0020
735.00 C 20260729 87.25 93.95 1 0 1.4864 0.9147 0.0023
735.00 P 20260729 2.73 2.92 635 350 1.4864 -0.0853 0.0023
740.00 C 20260729 82.50 89.35 3 0 1.4677 0.9042 0.0025
740.00 P 20260729 3.05 3.30 1292 305 1.4677 -0.0958 0.0025
745.00 C 20260729 78.85 84.80 1 0 1.4497 0.8928 0.0028
745.00 P 20260729 3.45 3.80 614 151 1.4497 -0.1072 0.0028
750.00 C 20260729 73.55 80.10 186 46 1.4324 0.8794 0.0030
750.00 P 20260729 4.00 4.20 6368 2949 1.4324 -0.1207 0.0030
760.00 C 20260729 65.45 68.00 44 12 1.3997 0.8477 0.0037
760.00 P 20260729 5.15 5.55 909 456 1.3997 -0.1523 0.0037
770.00 C 20260729 56.45 59.55 49 26 1.3696 0.8092 0.0043
770.00 P 20260729 6.80 7.15 1396 312 1.3696 -0.1908 0.0043
880.00 C 20260729 4.85 5.00 6900 2863 1.2125 0.1651 0.0044
880.00 P 20260729 62.40 64.75 224 409 1.2125 -0.8353 0.0045
890.00 C 20260729 3.45 3.80 1519 506 1.2170 0.1271 0.0037
890.00 P 20260729 67.50 73.35 109 360 1.2170 -0.8734 0.0037
900.00 C 20260729 2.60 2.67 21400 1164 1.2247 0.0982 0.0031
900.00 P 20260729 76.55 82.55 246 615 1.2247 -0.9023 0.0031
910.00 C 20260729 1.87 2.03 1574 890 1.2356 0.0761 0.0025
910.00 P 20260729 85.85 92.20 50 244 1.2356 -0.9245 0.0025
920.00 C 20260729 1.36 1.47 1460 428 1.2499 0.0572 0.0020
920.00 P 20260729 95.35 101.80 19 397 1.2499 -0.9433 0.0020
930.00 C 20260729 1.01 1.16 856 507 1.2671 0.0443 0.0016
930.00 P 20260729 104.95 111.75 20 143 1.2671 -0.9560 0.0016
940.00 C 20260729 0.80 0.92 616 806 1.2871 0.0346 0.0013
940.00 P 20260729 111.65 125.25 7 179 1.2871 -0.9660 0.0013
700.00 C 20260731 124.45 129.65 47 208 1.3806 0.9057 0.0016
700.00 P 20260731 4.75 5.10 5829 7096 1.3806 -0.0937 0.0016
705.00 C 20260731 120.85 127.60 1 16 1.3681 0.8985 0.0017
705.00 P 20260731 5.20 5.60 139 1324 1.3681 -0.1000 0.0017
710.00 C 20260731 116.40 123.05 101 37 1.3561 0.8893 0.0018
710.00 P 20260731 5.70 6.10 275 1044 1.3561 -0.1110 0.0018
715.00 C 20260731 110.55 118.60 100 19 1.3445 0.8799 0.0020
715.00 P 20260731 6.25 6.70 168 1506 1.3445 -0.1206 0.0020
720.00 C 20260731 107.15 114.15 6 42 1.3335 0.8703 0.0021
720.00 P 20260731 6.90 7.30 333 1280 1.3335 -0.1302 0.0021
725.00 C 20260731 101.15 106.45 27 9 1.3230 0.8604 0.0022
725.00 P 20260731 7.55 8.00 418 764 1.3230 -0.1397 0.0022
730.00 C 20260731 99.15 101.05 202 278 1.3130 0.8493 0.0023
730.00 P 20260731 8.30 8.85 389 651 1.3130 -0.1512 0.0023
735.00 C 20260731 94.85 96.85 173 261 1.3037 0.8388 0.0025
735.00 P 20260731 9.10 9.70 188 487 1.3037 -0.1637 0.0025
740.00 C 20260731 90.25 93.25 11 89 1.2950 0.8241 0.0026
740.00 P 20260731 10.00 10.60 1231 1595 1.2950 -0.1759 0.0026
745.00 C 20260731 86.60 89.35 7 52 1.2869 0.8107 0.0028
745.00 P 20260731 10.90 11.40 607 1184 1.2869 -0.1894 0.0028
750.00 C 20260731 82.75 85.40 129 86 1.2795 0.7969 0.0029
750.00 P 20260731 11.95 12.45 2389 9242 1.2795 -0.2048 0.0029
760.00 C 20260731 75.05 77.25 54 59 1.2669 0.7656 0.0032
760.00 P 20260731 14.25 14.85 1359 1965 1.2669 -0.2346 0.0032
770.00 C 20260731 68.05 69.60 61 65 1.2569 0.7301 0.0035
770.00 P 20260731 16.85 17.50 716 797 1.2569 -0.2700 0.0035
880.00 C 20260731 14.50 15.15 1108 667 1.1659 0.2810 0.0038
880.00 P 20260731 72.25 74.35 186 1489 1.1659 -0.7195 0.0038
890.00 C 20260731 12.05 12.65 930 589 1.1581 0.2450 0.0036
890.00 P 20260731 79.85 81.75 78 801 1.1581 -0.7555 0.0036
900.00 C 20260731 10.00 10.50 6149 3185 1.1509 0.2131 0.0033
900.00 P 20260731 87.45 89.80 473 5134 1.1509 -0.7875 0.0033
910.00 C 20260731 8.20 8.75 718 552 1.1448 0.1826 0.0030
910.00 P 20260731 95.35 97.65 60 657 1.1448 -0.8184 0.0030
920.00 C 20260731 6.70 7.25 808 820 1.1407 0.1550 0.0027
920.00 P 20260731 103.90 107.15 100 646 1.1407 -0.8458 0.0027
930.00 C 20260731 5.50 6.00 286 570 1.1386 0.1313 0.0025
930.00 P 20260731 107.95 115.45 70 712 1.1386 -0.8695 0.0025
940.00 C 20260731 4.50 4.90 621 1478 1.1388 0.1111 0.0022
940.00 P 20260731 117.00 125.60 67 417 1.1388 -0.8896 0.0022
