# opt_chain AMD | epoch 1785261618 | 2026-07-28 14:00:18 | spot 458.24 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260731 12.40 13.35 1182 43 0.9406 0.4489 0.0100
465.00 P 20260731 18.85 20.00 631 812 0.9406 -0.5515 0.0101
450.00 C 20260731 19.95 21.05 2382 822 0.9517 0.5988 0.0097
450.00 P 20260731 11.75 12.30 3270 4744 0.9517 -0.4015 0.0097
467.50 C 20260731 11.35 12.30 409 61 0.9389 0.4244 0.0100
467.50 P 20260731 20.25 21.65 231 656 0.9389 -0.5760 0.0100
447.50 C 20260731 21.45 22.60 120 29 0.9536 0.6227 0.0095
447.50 P 20260731 10.75 11.30 393 441 0.9536 -0.3775 0.0095
470.00 C 20260731 10.50 11.00 2558 133 0.9372 0.4003 0.0098
470.00 P 20260731 21.80 23.05 532 1805 0.9372 -0.6001 0.0098
445.00 C 20260731 23.05 24.10 419 30 0.9556 0.6465 0.0093
445.00 P 20260731 9.80 10.60 502 648 0.9556 -0.3537 0.0093
472.50 C 20260731 9.55 10.25 331 60 0.9355 0.3761 0.0097
472.50 P 20260731 23.30 24.70 111 118 0.9355 -0.6244 0.0097
442.50 C 20260731 24.60 25.70 178 0 0.9577 0.6703 0.0090
442.50 P 20260731 8.95 9.70 216 835 0.9577 -0.3299 0.0090
475.00 C 20260731 8.60 9.35 807 109 0.9340 0.3527 0.0095
475.00 P 20260731 24.90 26.25 519 910 0.9340 -0.6479 0.0095
440.00 C 20260731 25.85 27.50 175 58 0.9598 0.6925 0.0087
440.00 P 20260731 8.00 8.85 1341 2043 0.9598 -0.3077 0.0087
477.50 C 20260731 7.85 8.50 1455 72 0.9326 0.3304 0.0093
477.50 P 20260731 26.25 27.90 39 148 0.9326 -0.6701 0.0093
437.50 C 20260731 28.00 29.10 51 16 0.9620 0.7140 0.0084
437.50 P 20260731 7.35 8.05 125 332 0.9620 -0.2861 0.0084
480.00 C 20260731 7.45 7.65 7777 1868 0.9314 0.3081 0.0090
480.00 P 20260731 28.45 29.65 268 1702 0.9314 -0.6925 0.0090
435.00 C 20260731 29.90 30.85 249 17 0.9643 0.7361 0.0081
435.00 P 20260731 6.60 7.20 389 1286 0.9643 -0.2640 0.0081
482.50 C 20260731 6.45 6.90 253 155 0.9303 0.2862 0.0087
482.50 P 20260731 30.05 31.55 50 223 0.9303 -0.7145 0.0088
390.00 C 20260729 65.85 70.55 10 3 1.1196 0.9964 0.0004
390.00 P 20260729 0.01 0.06 603 411 1.1196 -0.0036 0.0004
395.00 C 20260729 60.85 65.55 12 0 1.0909 0.9945 0.0006
395.00 P 20260729 0.01 0.10 382 54 1.0909 -0.0056 0.0006
400.00 C 20260729 55.95 59.45 4 6 1.0635 0.9916 0.0009
400.00 P 20260729 0.06 0.08 2221 268 1.0635 -0.0087 0.0009
405.00 C 20260729 51.15 55.55 0 0 1.0379 0.9872 0.0013
405.00 P 20260729 0.09 0.14 1161 366 1.0379 -0.0133 0.0013
410.00 C 20260729 46.10 50.60 11 3 1.0142 0.9799 0.0019
410.00 P 20260729 0.15 0.19 995 150 1.0142 -0.0201 0.0019
415.00 C 20260729 41.20 45.70 8 0 0.9926 0.9689 0.0028
415.00 P 20260729 0.26 0.30 1406 82 0.9926 -0.0314 0.0029
420.00 C 20260729 36.45 40.85 22 10 0.9732 0.9524 0.0041
420.00 P 20260729 0.42 0.51 2334 185 0.9732 -0.0476 0.0041
425.00 C 20260729 32.35 36.10 251 9 0.9560 0.9288 0.0057
425.00 P 20260729 0.61 0.79 1406 166 0.9560 -0.0709 0.0057
430.00 C 20260729 28.40 30.75 25 4 0.9409 0.8966 0.0077
430.00 P 20260729 1.06 1.16 2786 818 0.9409 -0.1034 0.0077
485.00 C 20260729 1.27 1.40 2106 135 0.9006 0.1265 0.0093
485.00 P 20260729 26.70 30.15 51 611 0.9006 -0.8740 0.0093
490.00 C 20260729 0.84 0.94 2991 295 0.9115 0.0905 0.0072
490.00 P 20260729 31.15 34.80 85 466 0.9115 -0.9101 0.0072
495.00 C 20260729 0.55 0.65 1203 302 0.9251 0.0645 0.0055
495.00 P 20260729 35.25 39.55 64 487 0.9251 -0.9363 0.0055
500.00 C 20260729 0.41 0.42 6498 576 0.9410 0.0457 0.0041
500.00 P 20260729 39.95 43.50 126 627 0.9410 -0.9551 0.0041
505.00 C 20260729 0.24 0.31 539 284 0.9590 0.0334 0.0031
505.00 P 20260729 44.85 49.05 51 131 0.9590 -0.9675 0.0031
510.00 C 20260729 0.15 0.21 1564 896 0.9790 0.0235 0.0023
510.00 P 20260729 49.75 54.30 33 219 0.9790 -0.9778 0.0023
515.00 C 20260729 0.13 0.14 493 518 1.0010 0.0167 0.0017
515.00 P 20260729 54.70 59.20 21 285 1.0010 -0.9838 0.0017
520.00 C 20260729 0.08 0.10 823 699 1.0245 0.0125 0.0013
520.00 P 20260729 60.95 64.25 43 224 1.0245 -0.9885 0.0013
525.00 C 20260729 0.07 0.08 957 1032 1.0490 0.0087 0.0009
525.00 P 20260729 65.95 69.25 8 233 1.0490 -0.9924 0.0009
390.00 C 20260731 67.00 71.35 25 41 1.0474 0.9581 0.0020
390.00 P 20260731 0.74 0.84 293 495 1.0474 -0.0423 0.0020
395.00 C 20260731 62.50 66.60 3 10 1.0321 0.9475 0.0025
395.00 P 20260731 0.95 1.07 1203 508 1.0321 -0.0527 0.0025
400.00 C 20260731 58.15 60.85 52 121 1.0188 0.9337 0.0030
400.00 P 20260731 1.21 1.37 2043 18504 1.0188 -0.0663 0.0030
405.00 C 20260731 52.95 57.25 1 12 1.0073 0.9170 0.0036
405.00 P 20260731 1.58 1.76 338 451 1.0073 -0.0834 0.0036
410.00 C 20260731 49.05 51.55 3 29 0.9973 0.8966 0.0043
410.00 P 20260731 2.10 2.24 10642 3804 0.9973 -0.1034 0.0043
415.00 C 20260731 45.15 47.30 4 16 0.9887 0.8728 0.0050
415.00 P 20260731 2.63 2.87 567 1266 0.9887 -0.1278 0.0050
420.00 C 20260731 40.35 42.75 51 85 0.9813 0.8438 0.0058
420.00 P 20260731 3.40 3.60 739 1033 0.9813 -0.1562 0.0058
425.00 C 20260731 37.15 38.40 22 34 0.9749 0.8120 0.0066
425.00 P 20260731 4.30 4.65 309 1400 0.9749 -0.1881 0.0066
430.00 C 20260731 33.40 34.65 73 39 0.9693 0.7754 0.0074
430.00 P 20260731 5.35 5.70 4904 1751 0.9693 -0.2247 0.0074
485.00 C 20260731 5.95 6.40 2360 335 0.9294 0.2665 0.0084
485.00 P 20260731 32.25 33.20 88 721 0.9294 -0.7341 0.0084
490.00 C 20260731 4.70 5.15 697 517 0.9284 0.2270 0.0078
490.00 P 20260731 35.95 37.30 252 2325 0.9284 -0.7738 0.0078
495.00 C 20260731 3.90 4.25 3174 622 0.9285 0.1940 0.0070
495.00 P 20260731 39.75 41.35 144 558 0.9285 -0.8068 0.0071
500.00 C 20260731 3.20 3.35 11660 1750 0.9298 0.1627 0.0063
500.00 P 20260731 44.10 45.60 377 4717 0.9298 -0.8383 0.0063
505.00 C 20260731 2.55 2.73 396 432 0.9323 0.1370 0.0056
505.00 P 20260731 48.40 51.30 58 1418 0.9323 -0.8640 0.0056
510.00 C 20260731 2.06 2.15 1172 982 0.9359 0.1139 0.0049
510.00 P 20260731 52.20 54.60 59 1067 0.9359 -0.8872 0.0049
515.00 C 20260731 1.64 1.73 1300 1237 0.9406 0.0945 0.0043
515.00 P 20260731 57.35 60.75 56 637 0.9406 -0.9067 0.0043
520.00 C 20260731 1.30 1.45 3213 1637 0.9462 0.0784 0.0037
520.00 P 20260731 62.10 65.40 219 1033 0.9462 -0.9223 0.0037
525.00 C 20260731 1.08 1.15 889 1902 0.9527 0.0652 0.0032
525.00 P 20260731 66.85 70.20 45 782 0.9527 -0.9367 0.0032
