# opt_chain TXN | epoch 1785262021 | 2026-07-28 14:07:01 | spot 279.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260807 11.40 13.45 3 18 0.5853 -0.5117 0.0149
277.50 C 20260807 10.65 11.40 14 12 0.5877 0.5267 0.0149
277.50 P 20260807 10.10 11.90 29 9 0.5877 -0.4752 0.0149
282.50 C 20260807 8.30 9.20 12 15 0.5832 0.4526 0.0149
282.50 P 20260807 12.10 14.00 0 4 0.5832 -0.5489 0.0149
275.00 C 20260807 11.25 12.90 4 16 0.5904 0.5638 0.0147
275.00 P 20260807 9.05 10.25 2 8 0.5904 -0.4380 0.0146
285.00 C 20260807 7.25 8.00 0 113 0.5815 0.4167 0.0146
285.00 P 20260807 14.10 16.45 1 11 0.5815 -0.5849 0.0147
272.50 C 20260807 13.40 14.30 0 1 0.5934 0.6007 0.0145
272.50 P 20260807 7.90 9.20 20 5 0.5934 -0.4016 0.0143
287.50 C 20260807 6.35 7.15 65 13 0.5801 0.3811 0.0143
287.50 P 20260807 15.10 17.50 0 3 0.5801 -0.6207 0.0144
270.00 C 20260807 14.15 15.95 0 1 0.5967 0.6364 0.0141
270.00 P 20260807 6.85 8.55 6 19 0.5967 -0.3666 0.0138
290.00 C 20260807 5.50 6.75 1 66 0.5790 0.3471 0.0139
290.00 P 20260807 17.35 19.10 0 13 0.5790 -0.6548 0.0140
267.50 C 20260807 16.30 17.85 0 0 0.6003 0.6720 0.0137
267.50 P 20260807 5.95 6.70 4 0 0.6003 -0.3322 0.0132
292.50 C 20260807 4.50 5.95 2 49 0.5782 0.3144 0.0134
292.50 P 20260807 18.55 21.70 1 43 0.5782 -0.6877 0.0134
265.00 C 20260807 17.30 20.00 0 3 0.6042 0.7056 0.0132
265.00 P 20260807 4.60 6.75 6 198 0.6042 -0.2999 0.0125
295.00 C 20260807 3.65 5.20 3 74 0.5778 0.2832 0.0128
295.00 P 20260807 20.90 22.55 0 23 0.5778 -0.7191 0.0128
262.50 C 20260807 19.85 21.20 0 0 0.6085 0.7385 0.0126
262.50 P 20260807 4.30 5.95 1 5 0.6085 -0.2692 0.0118
297.50 C 20260807 3.30 4.55 1 401 0.5777 0.2546 0.0121
297.50 P 20260807 22.00 24.80 0 1 0.5777 -0.7479 0.0122
260.00 C 20260807 20.30 23.30 1 10 0.6130 0.7694 0.0120
260.00 P 20260807 3.55 5.20 4 172 0.6130 -0.2402 0.0111
300.00 C 20260807 2.26 4.00 2 48 0.5779 0.2265 0.0114
300.00 P 20260807 23.60 27.20 0 11 0.5779 -0.7763 0.0115
257.50 C 20260807 22.15 25.25 0 0 0.6179 0.7989 0.0113
257.50 P 20260807 2.81 4.55 0 0 0.6179 -0.2134 0.0102
302.50 C 20260807 2.35 3.50 0 3 0.5785 0.2026 0.0106
302.50 P 20260807 25.60 29.35 0 0 0.5785 -0.8004 0.0107
255.00 C 20260807 24.60 27.65 0 24 0.6231 0.8268 0.0105
255.00 P 20260807 2.65 4.00 7 106 0.6231 -0.1889 0.0095
237.50 C 20260731 40.00 43.20 0 0 0.8173 0.9904 0.0013
237.50 P 20260731 0.07 0.74 102 175 0.8173 -0.0167 0.0020
240.00 C 20260731 37.55 40.75 0 3 0.8043 0.9869 0.0018
240.00 P 20260731 0.05 0.50 63 271 0.8043 -0.0216 0.0025
242.50 C 20260731 35.10 38.25 0 0 0.7919 0.9822 0.0023
242.50 P 20260731 0.01 0.50 5 18 0.7919 -0.0283 0.0032
245.00 C 20260731 32.80 35.80 0 8 0.7802 0.9759 0.0031
245.00 P 20260731 0.05 1.30 23 64 0.7802 -0.0368 0.0040
247.50 C 20260731 30.10 33.30 0 0 0.7691 0.9677 0.0040
247.50 P 20260731 0.07 0.85 0 37 0.7691 -0.0469 0.0050
250.00 C 20260731 27.75 30.90 0 9 0.7586 0.9568 0.0051
250.00 P 20260731 0.41 0.75 39 398 0.7586 -0.0611 0.0063
252.50 C 20260731 25.45 28.50 0 2 0.7488 0.9430 0.0064
252.50 P 20260731 0.49 1.14 3 42 0.7488 -0.0774 0.0076
305.00 C 20260731 0.24 0.55 20 253 0.6797 0.0729 0.0081
305.00 P 20260731 26.30 29.75 0 185 0.6797 -0.9299 0.0078
307.50 C 20260731 0.02 0.76 0 82 0.6825 0.0565 0.0067
307.50 P 20260731 29.25 32.10 0 5 0.6825 -0.9457 0.0064
310.00 C 20260731 0.07 0.60 3 339 0.6856 0.0439 0.0054
310.00 P 20260731 31.15 34.50 1 13 0.6856 -0.9577 0.0052
312.50 C 20260731 -1.00 1.97 1 154 0.6891 0.0338 0.0043
312.50 P 20260731 33.55 36.95 0 6 0.6891 -0.9673 0.0042
315.00 C 20260731 -1.00 2.02 1 70 0.6931 0.0256 0.0034
315.00 P 20260731 36.00 39.40 0 3 0.6931 -0.9753 0.0033
317.50 C 20260731 -1.00 1.92 0 10 0.6973 0.0198 0.0027
317.50 P 20260731 38.50 41.85 0 18 0.6973 -0.9808 0.0026
320.00 C 20260731 -1.00 0.16 38 1176 0.7019 0.0147 0.0021
320.00 P 20260731 40.95 44.30 0 9 0.7019 -0.9857 0.0020
237.50 C 20260807 40.35 43.60 0 0 0.6690 0.9571 0.0043
237.50 P 20260807 0.47 1.54 1 0 0.6690 -0.0698 0.0044
240.00 C 20260807 38.05 41.15 0 12 0.6614 0.9443 0.0052
240.00 P 20260807 0.95 1.39 19 25 0.6614 -0.0826 0.0050
242.50 C 20260807 35.75 38.80 0 0 0.6541 0.9309 0.0061
242.50 P 20260807 0.79 1.90 0 0 0.6541 -0.0949 0.0056
245.00 C 20260807 33.25 36.50 0 0 0.6472 0.9148 0.0070
245.00 P 20260807 1.01 2.29 0 105 0.6472 -0.1096 0.0063
247.50 C 20260807 31.00 34.25 0 0 0.6407 0.8958 0.0079
247.50 P 20260807 1.57 2.63 0 0 0.6407 -0.1266 0.0070
250.00 C 20260807 28.80 32.00 0 10 0.6345 0.8761 0.0088
250.00 P 20260807 1.56 3.05 0 86 0.6345 -0.1443 0.0078
252.50 C 20260807 26.60 29.80 0 0 0.6286 0.8517 0.0097
252.50 P 20260807 1.90 3.50 1 0 0.6286 -0.1659 0.0086
305.00 C 20260807 1.48 2.49 0 9 0.5793 0.1788 0.0098
305.00 P 20260807 27.65 31.45 0 55 0.5793 -0.8244 0.0099
307.50 C 20260807 1.17 2.63 0 4 0.5805 0.1586 0.0091
307.50 P 20260807 30.05 33.60 0 0 0.5805 -0.8449 0.0092
310.00 C 20260807 1.37 2.29 5 32 0.5819 0.1397 0.0083
310.00 P 20260807 32.25 35.80 0 55 0.5819 -0.8641 0.0084
312.50 C 20260807 0.70 2.00 0 2 0.5836 0.1221 0.0076
312.50 P 20260807 34.50 38.05 0 0 0.5836 -0.8818 0.0077
315.00 C 20260807 0.70 1.75 1 38 0.5855 0.1078 0.0069
315.00 P 20260807 37.00 39.85 0 14 0.5855 -0.8964 0.0070
317.50 C 20260807 0.58 1.53 0 0 0.5877 0.0937 0.0062
317.50 P 20260807 39.15 42.70 0 0 0.5877 -0.9107 0.0063
320.00 C 20260807 0.36 1.35 5 186 0.5901 0.0821 0.0056
320.00 P 20260807 41.55 45.10 0 4 0.5901 -0.9225 0.0057
