# opt_chain ASML | epoch 1785266936 | 2026-07-28 15:28:56 | spot 1596.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1620.00 P 20260807 77.00 84.80 0 9 0.6348 -0.5311 0.0024
1570.00 C 20260807 80.00 88.00 26 0 0.6439 0.5877 0.0023
1570.00 P 20260807 53.20 60.00 17 15 0.6439 -0.4131 0.0023
1625.00 C 20260807 52.10 60.00 1 2 0.6341 0.4582 0.0024
1625.00 P 20260807 80.00 87.00 1 64 0.6341 -0.5430 0.0024
1565.00 C 20260807 84.90 90.20 167 0 0.6451 0.5993 0.0023
1565.00 P 20260807 52.00 58.00 12 19 0.6451 -0.4015 0.0023
1630.00 C 20260807 50.00 57.00 4 11 0.6334 0.4463 0.0024
1630.00 P 20260807 82.50 90.00 6 26 0.6334 -0.5550 0.0024
1560.00 C 20260807 87.80 94.70 1 0 0.6462 0.6106 0.0023
1560.00 P 20260807 50.10 55.90 7 20 0.6462 -0.3901 0.0023
1635.00 C 20260807 48.00 55.00 0 2 0.6328 0.4349 0.0024
1635.00 P 20260807 85.00 93.00 5 10 0.6328 -0.5664 0.0024
1555.00 C 20260807 89.00 97.50 0 0 0.6474 0.6218 0.0022
1555.00 P 20260807 48.10 54.00 1 11 0.6474 -0.3789 0.0022
1640.00 C 20260807 46.00 53.00 0 9 0.6322 0.4235 0.0023
1640.00 P 20260807 88.00 96.00 0 15 0.6322 -0.5778 0.0024
1550.00 C 20260807 92.00 100.40 4 0 0.6486 0.6329 0.0022
1550.00 P 20260807 45.00 52.00 16 85 0.6486 -0.3686 0.0022
1645.00 C 20260807 43.00 51.00 0 2 0.6316 0.4121 0.0023
1645.00 P 20260807 91.00 99.00 0 24 0.6316 -0.5893 0.0023
1360.00 C 20260731 230.80 244.30 0 0 0.9657 0.9703 0.0005
1360.00 P 20260731 1.35 2.55 76 44 0.9657 -0.0297 0.0005
1385.00 C 20260731 206.70 222.90 0 0 0.9370 0.9574 0.0007
1385.00 P 20260731 2.15 3.40 3 30 0.9370 -0.0454 0.0007
1410.00 C 20260731 185.00 196.00 5 1 0.9106 0.9396 0.0009
1410.00 P 20260731 3.50 5.40 11 21 0.9106 -0.0604 0.0009
1435.00 C 20260731 161.00 173.00 0 0 0.8862 0.9152 0.0012
1435.00 P 20260731 5.10 8.00 3 22 0.8862 -0.0848 0.0012
1460.00 C 20260731 140.00 151.00 0 1 0.8636 0.8752 0.0016
1460.00 P 20260731 7.40 10.20 33 48 0.8636 -0.1248 0.0016
1485.00 C 20260731 117.00 131.00 0 2 0.8432 0.8309 0.0021
1485.00 P 20260731 8.40 14.60 1 33 0.8432 -0.1605 0.0020
1510.00 C 20260731 100.00 107.20 10 2 0.8248 0.7791 0.0025
1510.00 P 20260731 13.00 21.00 12 30 0.8248 -0.2211 0.0025
1535.00 C 20260731 81.00 88.00 2 0 0.8086 0.7103 0.0029
1535.00 P 20260731 21.00 27.00 31 27 0.8086 -0.2898 0.0029
1660.00 C 20260731 16.00 23.10 8 23 0.7683 0.3034 0.0031
1660.00 P 20260731 80.00 88.00 20 55 0.7683 -0.6973 0.0031
1685.00 C 20260731 10.80 17.90 71 40 0.7687 0.2276 0.0027
1685.00 P 20260731 98.80 106.00 2 24 0.7687 -0.7733 0.0027
1710.00 C 20260731 7.00 11.40 61 66 0.7716 0.1661 0.0022
1710.00 P 20260731 117.00 128.00 3 59 0.7716 -0.8350 0.0023
1735.00 C 20260731 4.20 8.60 4 15 0.7766 0.1269 0.0019
1735.00 P 20260731 139.00 150.00 7 22 0.7766 -0.8742 0.0019
1760.00 C 20260731 2.65 5.10 11 94 0.7834 0.0925 0.0015
1760.00 P 20260731 162.80 174.00 208 187 0.7834 -0.9090 0.0015
1775.00 C 20260731 2.60 4.30 10 25 0.7882 0.0758 0.0012
1775.00 P 20260731 174.90 188.00 0 19 0.7882 -0.9258 0.0013
1787.50 C 20260731 1.75 4.00 0 6 0.7926 0.0636 0.0011
1787.50 P 20260731 188.60 200.00 0 7 0.7926 -0.9381 0.0011
1800.00 C 20260731 1.70 2.90 161 220 0.7973 0.0499 0.0009
1800.00 P 20260731 201.00 212.00 7 94 0.7973 -0.9491 0.0009
1812.50 C 20260731 0.85 3.00 1 1 0.8022 0.0450 0.0008
1812.50 P 20260731 213.00 226.00 0 0 0.8022 -0.9569 0.0008
1835.00 C 20260731 0.75 2.45 6 13 0.8116 0.0327 0.0006
1835.00 P 20260731 234.40 248.00 0 3 0.8116 -0.9694 0.0006
1360.00 C 20260807 238.60 252.30 0 1 0.7273 0.9200 0.0008
1360.00 P 20260807 4.10 13.00 1 13 0.7273 -0.0801 0.0008
1385.00 C 20260807 216.00 229.60 0 0 0.7129 0.8999 0.0009
1385.00 P 20260807 9.00 12.90 0 1 0.7129 -0.1002 0.0009
1410.00 C 20260807 195.00 207.20 0 1 0.6997 0.8736 0.0011
1410.00 P 20260807 9.00 16.00 20 3 0.6997 -0.1266 0.0011
1435.00 C 20260807 174.00 186.00 10 0 0.6879 0.8430 0.0013
1435.00 P 20260807 15.80 19.40 1 3 0.6879 -0.1572 0.0013
1460.00 C 20260807 153.00 166.00 0 0 0.6774 0.8078 0.0015
1460.00 P 20260807 20.20 25.90 33 33 0.6774 -0.1925 0.0015
1485.00 C 20260807 134.00 147.00 0 0 0.6681 0.7654 0.0017
1485.00 P 20260807 24.10 30.10 108 40 0.6681 -0.2350 0.0017
1510.00 C 20260807 117.00 129.00 0 0 0.6598 0.7185 0.0019
1510.00 P 20260807 32.10 39.00 8 29 0.6598 -0.2820 0.0019
1535.00 C 20260807 101.00 112.90 0 0 0.6525 0.6673 0.0021
1535.00 P 20260807 40.00 46.40 0 7 0.6525 -0.3333 0.0021
1660.00 C 20260807 38.00 45.00 4 0 0.6301 0.3794 0.0023
1660.00 P 20260807 100.80 108.00 0 7 0.6301 -0.6222 0.0023
1685.00 C 20260807 29.60 36.40 3 7 0.6282 0.3260 0.0022
1685.00 P 20260807 114.00 126.00 0 12 0.6282 -0.6758 0.0022
1710.00 C 20260807 22.00 28.80 1 24 0.6271 0.2762 0.0020
1710.00 P 20260807 132.00 144.00 0 13 0.6271 -0.7260 0.0020
1735.00 C 20260807 18.40 22.30 0 35 0.6264 0.2302 0.0018
1735.00 P 20260807 151.20 165.00 6 16 0.6264 -0.7724 0.0019
1760.00 C 20260807 14.70 18.20 16 34 0.6265 0.1914 0.0016
1760.00 P 20260807 173.00 185.00 2 7 0.6265 -0.8115 0.0017
1775.00 C 20260807 10.20 15.00 5 12 0.6269 0.1693 0.0015
1775.00 P 20260807 184.80 198.00 5 15 0.6269 -0.8339 0.0015
1800.00 C 20260807 8.20 12.50 29 65 0.6280 0.1381 0.0013
1800.00 P 20260807 205.00 220.00 1 146 0.6280 -0.8651 0.0014
1812.50 C 20260807 7.80 10.80 1 0 0.6289 0.1239 0.0012
1812.50 P 20260807 217.80 231.60 0 0 0.6289 -0.8798 0.0013
1835.00 C 20260807 5.70 8.00 3 16 0.6308 0.1027 0.0011
1835.00 P 20260807 239.10 252.40 1 6 0.6308 -0.9013 0.0011
