# opt_chain SPCX | epoch 1785267001 | 2026-07-28 15:30:01 | spot 117.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9786 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
117.00 P 20260807 11.60 11.80 279 339 1.5222 -0.4472 0.0135
118.00 C 20260807 11.10 11.50 329 136 1.5240 0.5390 0.0135
118.00 P 20260807 12.10 12.30 66 616 1.5240 -0.4603 0.0135
116.00 C 20260807 11.80 12.30 390 2613 1.5204 0.5656 0.0134
116.00 P 20260807 11.00 11.20 703 601 1.5204 -0.4337 0.0134
119.00 C 20260807 10.70 11.00 472 148 1.5257 0.5259 0.0135
119.00 P 20260807 12.70 12.90 213 480 1.5257 -0.4734 0.0135
115.00 C 20260807 12.30 12.80 4275 559 1.5184 0.5791 0.0133
115.00 P 20260807 10.50 10.70 2590 11235 1.5184 -0.4202 0.0133
120.00 C 20260807 10.40 10.50 3103 3392 1.5276 0.5129 0.0135
120.00 P 20260807 13.30 13.50 707 5778 1.5276 -0.4865 0.0135
114.00 C 20260807 12.70 13.30 265 332 1.5167 0.5927 0.0132
114.00 P 20260807 9.90 10.10 664 346 1.5167 -0.4066 0.0132
121.00 C 20260807 9.90 10.20 136 188 1.5304 0.4999 0.0135
121.00 P 20260807 13.90 14.10 238 423 1.5304 -0.4994 0.0135
113.00 C 20260807 13.20 13.80 109 695 1.5151 0.6063 0.0131
113.00 P 20260807 9.40 9.60 631 375 1.5151 -0.3930 0.0131
122.00 C 20260807 9.60 9.80 414 351 1.5350 0.4871 0.0134
122.00 P 20260807 14.60 14.80 109 159 1.5350 -0.5122 0.0134
112.00 C 20260807 13.70 14.50 366 391 1.5136 0.6199 0.0130
112.00 P 20260807 8.90 9.10 321 1563 1.5136 -0.3794 0.0130
123.00 C 20260807 9.30 9.50 150 168 1.5410 0.4746 0.0134
123.00 P 20260807 15.20 15.40 55 242 1.5410 -0.5248 0.0134
111.00 C 20260807 14.20 14.80 444 309 1.5123 0.6334 0.0129
111.00 P 20260807 8.40 8.60 274 1396 1.5123 -0.3659 0.0129
124.00 C 20260807 8.90 9.10 76 686 1.5343 0.4616 0.0134
124.00 P 20260807 15.80 16.00 65 200 1.5343 -0.5378 0.0134
110.00 C 20260807 14.70 15.30 1496 619 1.5112 0.6468 0.0127
110.00 P 20260807 8.00 8.20 1783 18217 1.5112 -0.3524 0.0127
125.00 C 20260807 8.60 8.80 1732 1557 1.5382 0.4497 0.0133
125.00 P 20260807 16.50 16.70 403 5868 1.5382 -0.5497 0.0133
109.00 C 20260807 15.30 15.90 94 37 1.5101 0.6611 0.0125
109.00 P 20260807 7.50 7.70 423 278 1.5101 -0.3382 0.0125
126.00 C 20260807 8.30 8.50 101 245 1.5429 0.4380 0.0132
126.00 P 20260807 17.20 17.40 10 281 1.5429 -0.5614 0.0132
108.00 C 20260807 15.80 16.50 384 83 1.5090 0.6738 0.0123
108.00 P 20260807 7.10 7.30 537 619 1.5090 -0.3255 0.0123
127.00 C 20260807 8.00 8.20 114 243 1.5479 0.4263 0.0131
127.00 P 20260807 17.90 18.10 14 167 1.5479 -0.5730 0.0131
100.00 C 20260731 16.50 17.80 260 725 1.1804 0.9404 0.0095
100.00 P 20260731 0.30 0.35 16815 14757 1.1804 -0.0595 0.0095
101.00 C 20260731 15.20 17.00 18 253 1.1683 0.9296 0.0110
101.00 P 20260731 0.40 0.45 867 1197 1.1683 -0.0703 0.0110
102.00 C 20260731 14.70 16.20 1529 41 1.1549 0.9168 0.0125
102.00 P 20260731 0.45 0.50 1788 783 1.1549 -0.0832 0.0125
103.00 C 20260731 13.80 15.20 185 133 1.1395 0.9031 0.0142
103.00 P 20260731 0.55 0.60 2984 538 1.1395 -0.0968 0.0142
104.00 C 20260731 12.90 14.10 580 96 1.1250 0.8888 0.0157
104.00 P 20260731 0.65 0.70 1034 1184 1.1250 -0.1111 0.0157
105.00 C 20260731 12.40 13.30 1086 250 1.1149 0.8711 0.0175
105.00 P 20260731 0.80 0.85 8819 5347 1.1149 -0.1289 0.0175
106.00 C 20260731 11.90 12.40 444 250 1.1143 0.8510 0.0195
106.00 P 20260731 0.95 1.00 3972 5939 1.1143 -0.1490 0.0195
107.00 C 20260731 11.10 11.60 2625 107 1.1149 0.8282 0.0213
107.00 P 20260731 1.10 1.20 8748 2883 1.1149 -0.1718 0.0213
128.00 C 20260731 1.80 1.85 1339 3040 1.2678 0.2384 0.0230
128.00 P 20260731 12.40 12.80 71 576 1.2678 -0.7619 0.0231
129.00 C 20260731 1.65 1.70 1206 1104 1.2812 0.2209 0.0218
129.00 P 20260731 13.30 13.70 40 173 1.2812 -0.7780 0.0220
130.00 C 20260731 1.50 1.55 6443 11731 1.2952 0.2067 0.0207
130.00 P 20260731 14.10 14.50 637 3821 1.2952 -0.7936 0.0208
131.00 C 20260731 1.35 1.45 1177 927 1.3096 0.1917 0.0196
131.00 P 20260731 14.90 15.40 84 372 1.3096 -0.8087 0.0196
132.00 C 20260731 1.25 1.35 1120 1112 1.3245 0.1777 0.0185
132.00 P 20260731 15.90 16.30 46 368 1.3245 -0.8227 0.0185
133.00 C 20260731 1.15 1.20 663 2045 1.3397 0.1656 0.0175
133.00 P 20260731 16.70 17.20 22 173 1.3397 -0.8348 0.0175
134.00 C 20260731 1.10 1.15 582 1081 1.3552 0.1525 0.0163
134.00 P 20260731 17.60 18.10 65 483 1.3552 -0.8479 0.0164
100.00 C 20260807 20.50 21.70 114 317 1.5037 0.7759 0.0103
100.00 P 20260807 4.20 4.30 5085 14086 1.5037 -0.2233 0.0103
101.00 C 20260807 19.80 21.10 48 19 1.5039 0.7657 0.0106
101.00 P 20260807 4.50 4.70 133 110 1.5039 -0.2336 0.0106
102.00 C 20260807 19.20 20.40 53 0 1.5042 0.7529 0.0108
102.00 P 20260807 4.80 5.00 317 116 1.5042 -0.2464 0.0108
103.00 C 20260807 18.40 19.80 204 102 1.5045 0.7401 0.0111
103.00 P 20260807 5.10 5.30 310 179 1.5045 -0.2592 0.0111
104.00 C 20260807 17.80 19.10 66 1 1.5048 0.7273 0.0114
104.00 P 20260807 5.50 5.70 90 20 1.5048 -0.2720 0.0114
105.00 C 20260807 17.20 18.40 159 204 1.5053 0.7145 0.0116
105.00 P 20260807 5.90 6.10 3571 2684 1.5053 -0.2847 0.0116
106.00 C 20260807 17.10 17.70 51 5 1.5057 0.7007 0.0119
106.00 P 20260807 6.30 6.40 245 99 1.5057 -0.2985 0.0119
107.00 C 20260807 16.50 17.10 44 12 1.5062 0.6872 0.0121
107.00 P 20260807 6.70 6.80 262 200 1.5062 -0.3120 0.0121
128.00 C 20260807 7.70 7.90 163 564 1.5425 0.4147 0.0130
128.00 P 20260807 18.50 18.70 30 149 -1.0000 -1.0000 -1.0000
129.00 C 20260807 7.40 7.60 99 536 -1.0000 -1.0000 -1.0000
129.00 P 20260807 19.20 19.50 31 328 -1.0000 -1.0000 -1.0000
130.00 C 20260807 7.10 7.30 3361 1948 1.5511 0.3912 0.0128
130.00 P 20260807 19.90 20.50 234 2757 1.5511 -0.6082 0.0128
131.00 C 20260807 6.90 7.10 153 267 1.5554 0.3806 0.0126
131.00 P 20260807 20.70 21.20 83 119 1.5554 -0.6189 0.0127
132.00 C 20260807 6.60 6.80 108 433 1.5597 0.3701 0.0125
132.00 P 20260807 21.40 22.00 12 167 1.5597 -0.6294 0.0125
133.00 C 20260807 6.40 6.60 97 232 1.5639 0.3606 0.0123
133.00 P 20260807 22.20 22.80 152 60 1.5639 -0.6397 0.0124
134.00 C 20260807 6.20 6.40 78 671 1.5683 0.3496 0.0122
134.00 P 20260807 22.90 23.50 67 475 1.5683 -0.6490 0.0122
