# opt_chain TSLA | epoch 1785256252 | 2026-07-28 12:30:52 | spot 306.35 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260731 0.76 0.77 7255 15084 0.6014 0.0963 0.0100
330.00 P 20260731 24.10 24.40 146 2562 0.6014 -0.9058 0.0101
282.50 C 20260731 24.35 24.90 25 0 0.6139 0.9282 0.0079
282.50 P 20260731 0.57 0.59 1298 520 0.6139 -0.0718 0.0079
262.50 C 20260729 42.95 45.25 1 2 1.0913 0.9949 0.0008
262.50 P 20260729 0.03 0.04 342 86 1.0913 -0.0051 0.0008
265.00 C 20260729 40.50 42.65 1 5 1.0487 0.9940 0.0009
265.00 P 20260729 0.03 0.05 415 539 1.0487 -0.0060 0.0009
267.50 C 20260729 38.45 39.70 8 0 1.0055 0.9930 0.0011
267.50 P 20260729 0.04 0.05 150 234 1.0055 -0.0070 0.0011
270.00 C 20260729 35.85 37.00 355 38 0.9591 0.9916 0.0014
270.00 P 20260729 0.04 0.06 332 526 0.9591 -0.0084 0.0014
272.50 C 20260729 33.05 35.15 0 1 0.9105 0.9902 0.0017
272.50 P 20260729 0.05 0.06 393 262 0.9105 -0.0098 0.0017
275.00 C 20260729 30.55 32.40 56 4 0.8635 0.9885 0.0020
275.00 P 20260729 0.05 0.06 487 408 0.8635 -0.0115 0.0020
277.50 C 20260729 28.10 29.90 0 0 0.8211 0.9856 0.0026
277.50 P 20260729 0.07 0.08 1767 623 0.8211 -0.0144 0.0026
280.00 C 20260729 25.95 27.25 97 9 0.7809 0.9818 0.0033
280.00 P 20260729 0.08 0.10 4086 1112 0.7809 -0.0182 0.0033
332.50 C 20260729 0.10 0.11 1891 857 0.7206 0.0219 0.0042
332.50 P 20260729 25.90 26.30 160 183 0.7206 -0.9795 0.0043
335.00 C 20260729 0.08 0.09 2842 2321 0.7524 0.0177 0.0034
335.00 P 20260729 28.35 29.05 24 250 0.7524 -0.9836 0.0034
337.50 C 20260729 0.06 0.07 1288 1502 0.7861 0.0142 0.0027
337.50 P 20260729 30.85 31.80 5 150 0.7861 -0.9872 0.0027
340.00 C 20260729 0.05 0.06 2072 2453 0.8213 0.0123 0.0023
340.00 P 20260729 32.70 33.75 120 375 0.8213 -0.9891 0.0023
342.50 C 20260729 0.05 0.06 1693 1001 0.8575 0.0106 0.0019
342.50 P 20260729 35.20 37.10 11 98 0.8575 -0.9907 0.0019
345.00 C 20260729 0.04 0.05 1094 2414 0.8941 0.0091 0.0016
345.00 P 20260729 38.20 38.80 119 158 0.8941 -0.9921 0.0016
347.50 C 20260729 0.04 0.05 339 811 0.9304 0.0080 0.0014
347.50 P 20260729 40.85 41.25 15 140 0.9304 -0.9932 0.0014
350.00 C 20260729 0.03 0.04 1579 25398 0.9669 0.0073 0.0012
350.00 P 20260729 43.40 43.70 196 288 0.9669 -0.9940 0.0013
262.50 C 20260731 43.20 45.45 0 0 0.7933 0.9841 0.0018
262.50 P 20260731 0.12 0.14 322 776 0.7933 -0.0160 0.0018
265.00 C 20260731 41.25 42.25 12 20 0.7655 0.9817 0.0021
265.00 P 20260731 0.14 0.15 133 1067 0.7655 -0.0183 0.0021
267.50 C 20260731 38.35 40.30 2 2 0.7382 0.9788 0.0024
267.50 P 20260731 0.16 0.17 96 263 0.7382 -0.0212 0.0024
270.00 C 20260731 36.50 37.20 151 17 0.7120 0.9746 0.0029
270.00 P 20260731 0.19 0.20 555 1810 0.7120 -0.0254 0.0029
272.50 C 20260731 33.60 35.25 0 1 0.6875 0.9700 0.0035
272.50 P 20260731 0.23 0.24 370 335 0.6875 -0.0300 0.0035
275.00 C 20260731 31.35 32.60 2 152 0.6650 0.9633 0.0042
275.00 P 20260731 0.28 0.29 650 1511 0.6650 -0.0367 0.0043
277.50 C 20260731 29.10 29.95 26 29 0.6450 0.9540 0.0053
277.50 P 20260731 0.34 0.36 168 237 0.6450 -0.0460 0.0053
280.00 C 20260731 26.75 27.45 159 135 0.6279 0.9434 0.0064
280.00 P 20260731 0.44 0.45 2791 3979 0.6279 -0.0566 0.0064
332.50 C 20260731 0.60 0.62 1179 3168 0.6117 0.0794 0.0085
332.50 P 20260731 25.90 26.80 9 363 0.6117 -0.9227 0.0086
335.00 C 20260731 0.48 0.50 4150 8245 0.6219 0.0646 0.0071
335.00 P 20260731 28.75 29.10 115 1141 0.6219 -0.9376 0.0072
337.50 C 20260731 0.39 0.41 1369 1136 0.6322 0.0529 0.0060
337.50 P 20260731 30.60 31.95 22 239 0.6322 -0.9494 0.0061
340.00 C 20260731 0.32 0.33 3989 12353 0.6434 0.0433 0.0050
340.00 P 20260731 33.60 34.00 80 1692 0.6434 -0.9592 0.0051
342.50 C 20260731 0.26 0.28 645 2844 0.6559 0.0356 0.0042
342.50 P 20260731 36.00 36.35 9 879 0.6559 -0.9669 0.0043
345.00 C 20260731 0.22 0.23 871 11599 0.6697 0.0302 0.0036
345.00 P 20260731 38.50 38.80 94 1065 0.6697 -0.9725 0.0037
347.50 C 20260731 0.18 0.20 318 2788 0.6851 0.0253 0.0030
347.50 P 20260731 40.90 41.55 26 166 0.6851 -0.9775 0.0031
350.00 C 20260731 0.16 0.17 6633 15759 0.7018 0.0219 0.0026
350.00 P 20260731 43.50 43.85 104 2639 0.7018 -0.9808 0.0027
