# opt_chain SMH | epoch 1785251800 | 2026-07-28 11:16:40 | spot 526.80 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
502.50 P 20260729 1.69 2.73 124 235 0.8196 -0.1515 0.0095
527.50 C 20260731 13.10 13.55 179 224 0.6901 0.5086 0.0118
527.50 P 20260731 13.30 14.30 521 20454 0.6901 -0.4919 0.0118
525.00 C 20260731 14.25 15.30 423 44 0.6954 0.5385 0.0116
525.00 P 20260731 12.20 13.10 1001 1451 0.6954 -0.4626 0.0117
530.00 C 20260731 11.65 12.70 509 90 0.6852 0.4791 0.0119
530.00 P 20260731 14.55 15.50 1013 23919 0.6852 -0.5214 0.0119
522.50 C 20260731 15.60 16.80 52 70 0.7010 0.5673 0.0114
522.50 P 20260731 11.20 12.05 2615 33710 0.7010 -0.4330 0.0114
532.50 C 20260731 10.60 11.25 301 56 0.6806 0.4491 0.0119
532.50 P 20260731 15.80 16.80 43 20537 0.6806 -0.5515 0.0119
520.00 C 20260731 17.10 18.25 39 33 0.7069 0.5949 0.0112
520.00 P 20260731 10.10 11.00 680 101569 0.7069 -0.4054 0.0112
535.00 C 20260731 9.45 10.10 474 274 0.6764 0.4195 0.0118
535.00 P 20260731 17.15 18.15 3081 5616 0.6764 -0.5811 0.0118
517.50 C 20260731 18.60 19.90 5 14 0.7132 0.6139 0.0109
517.50 P 20260731 9.40 10.05 526 29114 0.7132 -0.3865 0.0110
537.50 C 20260731 8.40 9.05 102 124 0.6726 0.3909 0.0116
537.50 P 20260731 18.05 21.00 78 299 0.6726 -0.6098 0.0117
515.00 C 20260731 19.80 21.60 33 30 0.7199 0.6471 0.0105
515.00 P 20260731 8.55 9.20 576 1717 0.7199 -0.3531 0.0105
540.00 C 20260731 7.45 8.10 373 509 0.6691 0.3614 0.0115
540.00 P 20260731 19.85 22.30 353 5813 0.6691 -0.6394 0.0115
512.50 C 20260731 22.15 23.55 6 25 0.7268 0.6711 0.0102
512.50 P 20260731 7.75 8.40 81 1074 0.7268 -0.3291 0.0102
542.50 C 20260731 6.55 7.25 17 212 0.6660 0.3279 0.0111
542.50 P 20260731 21.45 24.00 38 1007 0.6660 -0.6757 0.0111
510.00 C 20260731 23.40 25.00 10 7 0.7342 0.6945 0.0097
510.00 P 20260731 7.05 7.70 302 3954 0.7342 -0.3057 0.0097
545.00 C 20260731 5.75 6.40 159 70 0.6633 0.2975 0.0107
545.00 P 20260731 23.15 25.70 110 3390 0.6633 -0.7034 0.0107
507.50 C 20260731 25.10 27.30 7 0 0.7418 0.7128 0.0093
507.50 P 20260731 6.35 7.00 344 586 0.7418 -0.2874 0.0094
547.50 C 20260731 5.00 5.70 36 68 0.6609 0.2742 0.0103
547.50 P 20260731 24.80 27.55 17 451 0.6609 -0.7228 0.0104
505.00 C 20260731 27.60 28.75 10 4 0.7498 0.7351 0.0089
505.00 P 20260731 5.75 6.40 112 1186 0.7498 -0.2651 0.0089
550.00 C 20260731 4.50 4.95 773 1486 0.6590 0.2538 0.0099
550.00 P 20260731 26.50 29.20 1094 4023 0.6590 -0.7472 0.0099
502.50 C 20260731 28.95 30.95 7 0 0.7581 0.7551 0.0084
502.50 P 20260731 5.20 5.80 40 765 0.7581 -0.2450 0.0084
450.00 C 20260729 75.35 79.75 0 0 1.3091 0.9841 0.0010
450.00 P 20260729 0.19 0.33 90 566 1.3091 -0.0159 0.0010
457.50 C 20260729 67.95 72.30 0 0 1.2709 0.9762 0.0015
457.50 P 20260729 0.26 0.42 24 5 1.2709 -0.0238 0.0015
465.00 C 20260729 60.55 64.90 0 0 1.2074 0.9681 0.0020
465.00 P 20260729 0.33 0.53 643 532 1.2074 -0.0319 0.0020
472.50 C 20260729 53.15 57.55 0 0 1.1299 0.9570 0.0027
472.50 P 20260729 0.34 0.82 3 111 1.1299 -0.0430 0.0027
480.00 C 20260729 45.85 50.20 1 0 1.0471 0.9426 0.0036
480.00 P 20260729 0.56 0.87 53 280 1.0471 -0.0574 0.0036
487.50 C 20260729 38.60 43.00 0 0 0.9649 0.9239 0.0049
487.50 P 20260729 0.77 1.26 18 16 0.9649 -0.0761 0.0049
495.00 C 20260729 31.40 35.10 0 0 0.8879 0.8932 0.0069
495.00 P 20260729 1.10 1.82 116 506 0.8879 -0.1024 0.0067
552.50 C 20260729 0.80 1.48 93 33 0.6696 0.1115 0.0094
552.50 P 20260729 24.70 28.50 4 17 0.6696 -0.8894 0.0094
560.00 C 20260729 0.43 0.56 348 76 0.6884 0.0642 0.0060
560.00 P 20260729 31.35 35.35 9 56 0.6884 -0.9369 0.0060
567.50 C 20260729 0.23 0.36 3126 22 0.7155 0.0361 0.0037
567.50 P 20260729 39.15 42.60 0 18 0.7155 -0.9653 0.0037
575.00 C 20260729 0.10 0.24 13 497 0.7499 0.0223 0.0023
575.00 P 20260729 46.20 49.95 2 75 0.7499 -0.9801 0.0023
582.50 C 20260729 0.01 0.16 0 18 0.7907 0.0140 0.0015
582.50 P 20260729 53.65 57.40 1 39 0.7907 -0.9874 0.0015
590.00 C 20260729 0.03 0.08 59 3027 0.8369 0.0098 0.0010
590.00 P 20260729 60.90 64.90 1 56 0.8369 -0.9916 0.0011
597.50 C 20260729 0.01 0.17 3 133 0.8857 0.0070 0.0007
597.50 P 20260729 68.55 72.40 0 5 0.8857 -0.9944 0.0008
605.00 C 20260729 0.01 0.07 31 121 0.9368 0.0053 0.0005
605.00 P 20260729 75.60 79.85 0 31 0.9368 -0.9961 0.0006
450.00 C 20260731 76.30 80.20 0 27 1.0049 0.9584 0.0018
450.00 P 20260731 0.80 1.14 254 4158 1.0049 -0.0421 0.0018
457.50 C 20260731 69.00 72.50 0 10 0.9618 0.9472 0.0023
457.50 P 20260731 1.02 1.44 34 20 0.9618 -0.0528 0.0023
465.00 C 20260731 61.75 66.15 0 0 0.9212 0.9338 0.0028
465.00 P 20260731 1.32 1.60 189 1211 0.9212 -0.0669 0.0029
472.50 C 20260731 54.60 58.90 0 1 0.8830 0.9148 0.0036
472.50 P 20260731 1.53 2.10 25 54 0.8830 -0.0881 0.0037
480.00 C 20260731 47.50 51.30 0 28 0.8475 0.8877 0.0046
480.00 P 20260731 2.05 2.55 393 2766 0.8475 -0.1123 0.0046
487.50 C 20260731 41.90 43.80 0 0 0.8148 0.8552 0.0057
487.50 P 20260731 2.80 3.30 55 177 0.8148 -0.1449 0.0057
495.00 C 20260731 35.40 37.35 0 4 0.7850 0.8107 0.0070
495.00 P 20260731 3.85 4.35 21 701 0.7850 -0.1873 0.0070
552.50 C 20260731 3.75 4.40 90 204 0.6574 0.2255 0.0094
552.50 P 20260731 28.10 30.80 8 1333 0.6574 -0.7757 0.0094
560.00 C 20260731 2.34 2.90 621 4848 0.6548 0.1674 0.0078
560.00 P 20260731 33.65 37.45 103 3984 0.6548 -0.8340 0.0078
567.50 C 20260731 1.42 1.88 30 71 0.6556 0.1175 0.0061
567.50 P 20260731 40.65 43.85 3 354 0.6556 -0.8842 0.0062
575.00 C 20260731 0.86 1.23 499 2121 0.6596 0.0827 0.0047
575.00 P 20260731 47.25 50.85 15 2721 0.6596 -0.9201 0.0047
582.50 C 20260731 0.53 0.86 8 158 0.6666 0.0568 0.0035
582.50 P 20260731 54.05 57.85 1 57 0.6666 -0.9454 0.0035
590.00 C 20260731 0.31 0.57 303 1107 0.6763 0.0406 0.0026
590.00 P 20260731 61.40 65.25 1 7501 0.6763 -0.9619 0.0027
597.50 C 20260731 0.23 0.41 3 110 0.6886 0.0284 0.0019
597.50 P 20260731 69.45 72.55 0 109 0.6886 -0.9742 0.0020
605.00 C 20260731 0.16 0.29 4073 2798 0.7032 0.0199 0.0014
605.00 P 20260731 76.50 80.10 1 1235 0.7032 -0.9829 0.0014
