# opt_chain NVDA | epoch 1785263051 | 2026-07-28 14:24:11 | spot 197.05 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260731 2.69 2.72 19159 29767 0.5112 -0.4034 0.0423
200.00 C 20260731 2.40 2.43 45009 32626 0.5030 0.3818 0.0421
200.00 P 20260731 5.20 5.30 12902 13923 0.5030 -0.6191 0.0422
192.50 C 20260731 6.45 6.55 3390 929 0.5206 0.6991 0.0371
192.50 P 20260731 1.82 1.85 11422 10236 0.5206 -0.3012 0.0372
202.50 C 20260731 1.57 1.60 26588 10008 0.5014 0.2905 0.0377
202.50 P 20260731 6.80 7.00 5179 5513 0.5014 -0.7107 0.0378
190.00 C 20260731 8.30 8.45 4223 4981 0.5294 0.7832 0.0308
190.00 P 20260731 1.20 1.22 21784 25960 0.5294 -0.2170 0.0308
205.00 C 20260731 0.99 1.01 27045 32062 0.4997 0.2020 0.0313
205.00 P 20260731 8.75 8.90 3843 19769 0.4997 -0.7996 0.0315
187.50 C 20260731 10.25 10.55 2161 468 0.5413 0.8503 0.0238
187.50 P 20260731 0.77 0.79 4804 7386 0.5413 -0.1498 0.0238
207.50 C 20260731 0.60 0.61 21498 24589 0.4994 0.1395 0.0245
207.50 P 20260731 10.85 11.10 4300 4460 0.4994 -0.8626 0.0247
185.00 C 20260731 12.60 12.85 2899 1211 0.5578 0.8976 0.0178
185.00 P 20260731 0.49 0.51 9681 13176 0.5578 -0.1025 0.0178
210.00 C 20260731 0.36 0.37 24606 45039 0.5009 0.0862 0.0175
210.00 P 20260731 13.20 13.30 4866 8720 0.5009 -0.9166 0.0177
172.50 C 20260729 23.90 27.30 2917 53 0.9509 0.9958 0.0012
172.50 P 20260729 0.01 0.02 752 732 0.9509 -0.0042 0.0012
177.50 C 20260729 18.95 19.80 1957 176 0.8016 0.9929 0.0023
177.50 P 20260729 0.01 0.02 2871 326 0.8016 -0.0071 0.0023
182.50 C 20260729 14.20 14.95 1037 229 0.6727 0.9836 0.0057
182.50 P 20260729 0.04 0.05 6234 1287 0.6727 -0.0164 0.0057
215.00 C 20260729 0.01 0.02 5818 7616 0.6234 0.0048 0.0021
215.00 P 20260729 17.75 18.10 344 1348 0.6234 -0.9973 0.0022
220.00 C 20260729 -1.00 0.01 1217 8845 0.6336 0.0006 0.0003
220.00 P 20260729 22.60 23.55 289 2 0.6336 -1.0000 -0.0000
225.00 C 20260729 -1.00 0.01 188 1956 0.6392 0.0001 0.0000
225.00 P 20260729 27.40 28.55 1062 13 0.6392 -1.0000 0.0000
172.50 C 20260731 23.95 26.00 267 64 0.7347 0.9791 0.0038
172.50 P 20260731 0.10 0.11 673 897 0.7347 -0.0209 0.0038
177.50 C 20260731 19.40 20.15 1495 396 0.6507 0.9638 0.0068
177.50 P 20260731 0.17 0.18 1374 3121 0.6507 -0.0362 0.0068
182.50 C 20260731 14.80 15.15 824 403 0.5818 0.9299 0.0128
182.50 P 20260731 0.33 0.34 4479 6517 0.5818 -0.0702 0.0128
215.00 C 20260731 0.12 0.13 18251 89423 0.5160 0.0344 0.0082
215.00 P 20260731 17.95 18.15 314 4267 0.5160 -0.9691 0.0084
220.00 C 20260731 0.05 0.06 31206 67279 0.5494 0.0149 0.0038
220.00 P 20260731 22.80 23.15 189 2117 0.5494 -0.9891 0.0040
225.00 C 20260731 0.02 0.03 4802 26694 0.5972 0.0080 0.0020
225.00 P 20260731 27.55 28.70 110 31 0.5972 -0.9961 0.0023
