# opt_chain SPY | epoch 1785266837 | 2026-07-28 15:27:17 | spot 741.42 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8276
# strike right exp bid ask vol oi iv delta gamma
745.00 C 20260729 1.43 1.44 42094 5073 0.1792 0.3173 0.0505
745.00 P 20260729 4.87 4.91 3499 3016 0.1792 -0.6874 0.0507
737.00 C 20260729 6.06 6.10 13650 1556 0.2111 0.7089 0.0411
737.00 P 20260729 1.52 1.53 36800 1697 0.2111 -0.2933 0.0413
746.00 C 20260729 1.09 1.10 26427 2863 0.1754 0.2640 0.0473
746.00 P 20260729 5.52 5.57 694 4299 0.1754 -0.7391 0.0477
736.00 C 20260729 6.83 6.87 5610 1485 0.2144 0.7446 0.0379
736.00 P 20260729 1.30 1.31 29554 2857 0.2144 -0.2559 0.0380
747.00 C 20260729 0.81 0.82 31432 4803 0.1712 0.2119 0.0431
747.00 P 20260729 6.24 6.29 654 2543 0.1712 -0.7919 0.0436
735.00 C 20260729 7.63 7.67 2564 771 0.2185 0.7783 0.0345
735.00 P 20260729 1.10 1.11 33988 10910 0.2185 -0.2221 0.0345
748.00 C 20260729 0.58 0.59 34471 15094 0.1672 0.1626 0.0376
748.00 P 20260729 7.01 7.06 326 1277 0.1672 -0.8405 0.0384
734.00 C 20260729 8.46 8.50 937 310 0.2225 0.8068 0.0313
734.00 P 20260729 0.93 0.94 18796 3143 0.2225 -0.1935 0.0313
749.00 C 20260729 0.40 0.41 34144 3767 0.1632 0.1240 0.0320
749.00 P 20260729 7.83 7.88 617 629 0.1632 -0.8822 0.0326
733.00 C 20260729 9.31 9.36 410 742 0.2258 0.8333 0.0281
733.00 P 20260729 0.78 0.79 16853 1691 0.2258 -0.1670 0.0281
750.00 C 20260729 0.27 0.28 26186 6977 0.1601 0.0910 0.0261
750.00 P 20260729 8.47 8.89 446 1585 0.1601 -0.9155 0.0268
732.00 C 20260729 10.19 10.23 250 269 0.2286 0.8620 0.0245
732.00 P 20260729 0.65 0.66 15338 1959 0.2286 -0.1383 0.0245
751.00 C 20260729 0.18 0.19 12192 3408 0.1568 0.0634 0.0202
751.00 P 20260729 9.20 9.73 136 930 0.1568 -0.9444 0.0211
675.00 C 20260728 65.04 67.82 2 2 0.6623 1.0000 0.0000
675.00 P 20260728 -1.00 0.01 2 322 0.6623 0.0000 0.0000
708.00 C 20260728 33.31 33.58 40 0 0.5768 1.0000 0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5768 -0.0000 0.0000
719.00 C 20260728 22.31 22.59 20 1 0.5648 1.0000 0.0000
719.00 P 20260728 -1.00 0.01 11985 2661 0.5648 -0.0000 0.0000
730.00 C 20260728 11.37 11.53 1784 408 0.5534 0.9983 0.0014
730.00 P 20260728 -1.00 0.01 98367 6380 0.5534 -0.0017 0.0014
761.00 C 20260728 -1.00 0.01 153 1690 0.4116 0.0000 0.0000
761.00 P 20260728 19.39 19.75 2 0 0.4116 -1.0000 -0.0000
772.00 C 20260728 -1.00 0.01 0 495 0.3719 0.0000 0.0000
772.00 P 20260728 29.69 30.70 28 0 0.3719 -1.0000 0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.3303 0.0000 0.0000
783.00 P 20260728 41.42 41.88 22 0 0.3303 -1.0000 -0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.3026 0.0000 0.0000
794.00 P 20260728 51.16 53.88 5 0 0.3026 -1.0000 0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2898 0.0000 0.0000
805.00 P 20260728 62.16 64.98 0 0 0.2898 -1.0000 -0.0000
675.00 C 20260729 65.24 67.95 0 0 0.3975 1.0000 0.0000
675.00 P 20260729 -1.00 0.01 2391 643 0.3975 -0.0000 0.0000
708.00 C 20260729 32.49 34.97 1 2 0.3366 0.9955 0.0010
708.00 P 20260729 0.01 0.02 1142 4342 0.3366 -0.0046 0.0010
719.00 C 20260729 21.70 23.88 6 0 0.2676 0.9854 0.0035
719.00 P 20260729 0.05 0.06 11151 8745 0.2676 -0.0146 0.0035
730.00 C 20260729 11.99 12.03 505 113 0.2346 0.8973 0.0194
730.00 P 20260729 0.45 0.46 28128 3764 0.2346 -0.1009 0.0192
761.00 C 20260729 -1.00 0.01 3842 1926 0.1789 0.0031 0.0013
761.00 P 20260729 18.27 20.98 11 1 0.1789 -1.0000 -0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1857 0.0000 0.0000
772.00 P 20260729 29.16 31.98 0 0 0.1857 -1.0000 -0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1830 0.0000 0.0000
783.00 P 20260729 40.16 42.98 0 0 0.1830 -1.0000 -0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1792 0.0000 0.0000
794.00 P 20260729 51.16 53.98 0 0 0.1792 -1.0000 0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1795 0.0000 0.0000
805.00 P 20260729 62.16 64.98 0 0 0.1795 -1.0000 0.0000
