# opt_chain QCOM | epoch 1785245496 | 2026-07-28 09:31:36 | spot 165.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 C 20260731 16.90 19.00 0 77 1.2501 0.8330 0.0136
150.00 P 20260731 2.01 2.45 0 1404 1.2501 -0.1670 0.0136
149.00 C 20260731 17.55 19.80 0 0 1.2520 0.8472 0.0128
149.00 P 20260731 1.79 2.35 0 110 1.2520 -0.1529 0.0128
182.50 C 20260731 2.02 2.45 4 2288 1.2384 0.1921 0.0159
182.50 P 20260731 17.90 20.70 0 163 1.2384 -0.8086 0.0160
148.00 C 20260731 18.10 20.95 0 2 1.2541 0.8607 0.0120
148.00 P 20260731 1.58 2.17 0 747 1.2541 -0.1394 0.0120
147.00 C 20260731 19.05 21.80 0 1 1.2563 0.8718 0.0112
147.00 P 20260731 1.44 2.04 1 137 1.2563 -0.1282 0.0112
185.00 C 20260731 1.67 1.97 5 1261 1.2392 0.1595 0.0142
185.00 P 20260731 20.10 22.35 0 239 1.2392 -0.8414 0.0142
146.00 C 20260731 19.50 22.80 0 15 1.2587 0.8832 0.0105
146.00 P 20260731 1.28 1.85 0 177 1.2587 -0.1168 0.0105
145.00 C 20260731 20.35 23.45 0 173 1.2613 0.8944 0.0097
145.00 P 20260731 1.20 1.69 1 794 1.2613 -0.1056 0.0097
165.00 C 20260807 8.80 10.65 0 31 0.8446 0.5473 0.0169
165.00 P 20260807 8.30 9.95 0 540 0.8446 -0.4534 0.0170
167.50 C 20260807 7.80 9.30 0 39 0.8436 0.5036 0.0175
167.50 P 20260807 9.55 11.05 0 31 0.8436 -0.4957 0.0171
162.50 C 20260807 10.25 12.05 0 26 0.8459 0.5897 0.0166
162.50 P 20260807 7.05 8.55 0 26 0.8459 -0.4109 0.0166
170.00 C 20260807 6.80 8.30 0 455 0.8428 0.4630 0.0170
170.00 P 20260807 10.85 12.95 0 207 0.8428 -0.5379 0.0171
160.00 C 20260807 11.25 13.60 0 14 0.8476 0.6312 0.0160
160.00 P 20260807 5.90 7.50 3 208 0.8476 -0.3691 0.0161
172.50 C 20260807 5.85 7.30 1 85 0.8422 0.4225 0.0167
172.50 P 20260807 12.40 14.45 0 108 0.8422 -0.5827 0.0173
157.50 C 20260807 12.75 15.10 0 0 0.8497 0.6722 0.0153
157.50 P 20260807 5.20 6.40 0 41 0.8497 -0.3282 0.0154
175.00 C 20260807 5.05 6.50 0 167 0.8418 0.3825 0.0164
175.00 P 20260807 14.00 16.15 0 91 0.8418 -0.6187 0.0164
155.00 C 20260807 14.05 17.30 0 35 0.8522 0.7110 0.0144
155.00 P 20260807 4.40 5.40 0 250 0.8522 -0.2894 0.0145
177.50 C 20260807 4.35 5.65 0 62 0.8414 0.3452 0.0158
177.50 P 20260807 15.60 17.90 0 28 0.8414 -0.6561 0.0158
152.50 C 20260807 15.70 18.85 0 0 0.8553 0.7487 0.0135
152.50 P 20260807 3.60 4.65 0 150 0.8553 -0.2517 0.0135
180.00 C 20260807 3.65 4.80 0 132 0.8412 0.3088 0.0151
180.00 P 20260807 17.35 19.80 0 149 0.8412 -0.7024 0.0155
150.00 C 20260807 17.50 20.65 0 2 0.8590 0.7825 0.0123
150.00 P 20260807 3.00 3.90 0 602 0.8590 -0.2140 0.0125
149.00 C 20260807 18.20 21.85 0 0 0.8608 0.7957 0.0119
149.00 P 20260807 2.76 3.70 0 0 0.8608 -0.2046 0.0119
182.50 C 20260807 3.10 4.30 0 114 0.8410 0.2756 0.0143
182.50 P 20260807 18.75 21.90 0 60 0.8410 -0.7260 0.0144
148.00 C 20260807 18.90 22.50 0 0 0.8627 0.8088 0.0114
148.00 P 20260807 2.53 3.45 0 0 0.8627 -0.1915 0.0114
147.00 C 20260807 19.70 23.45 0 0 0.8646 0.8205 0.0109
147.00 P 20260807 2.33 3.20 0 0 0.8646 -0.1797 0.0109
185.00 C 20260807 2.90 3.60 0 414 0.8409 0.2437 0.0135
185.00 P 20260807 20.60 24.15 0 97 0.8409 -0.7681 0.0137
146.00 C 20260807 20.50 24.05 0 0 0.8665 0.8317 0.0104
146.00 P 20260807 1.95 2.99 0 0 0.8665 -0.1685 0.0105
145.00 C 20260807 21.35 24.75 0 18 0.8684 0.8429 0.0100
145.00 P 20260807 2.03 2.63 0 328 0.8684 -0.1531 0.0100
141.00 C 20260731 23.95 27.35 0 1 1.2732 0.9297 0.0070
141.00 P 20260731 0.71 1.14 0 103 1.2732 -0.0703 0.0071
142.00 C 20260731 23.05 26.35 0 1 1.2700 0.9213 0.0077
142.00 P 20260731 0.72 1.25 0 1096 1.2700 -0.0787 0.0077
143.00 C 20260731 22.00 25.60 0 0 1.2670 0.9126 0.0084
143.00 P 20260731 0.87 1.38 0 464 1.2670 -0.0874 0.0084
144.00 C 20260731 21.70 24.25 0 19 1.2641 0.9039 0.0090
144.00 P 20260731 1.10 1.32 5 496 1.2641 -0.0961 0.0090
187.50 C 20260731 1.35 1.72 0 788 1.2406 0.1299 0.0123
187.50 P 20260731 22.30 24.55 0 73 1.2406 -0.8710 0.0124
190.00 C 20260731 1.15 1.25 117 5788 1.2427 0.1061 0.0106
190.00 P 20260731 24.35 27.25 0 380 1.2427 -0.8950 0.0107
141.00 C 20260807 24.65 28.50 0 0 0.8783 0.8810 0.0082
141.00 P 20260807 1.23 3.50 0 0 0.8783 -0.1191 0.0082
142.00 C 20260807 23.95 27.65 0 0 0.8758 0.8720 0.0086
142.00 P 20260807 1.50 2.27 0 0 0.8758 -0.1282 0.0086
143.00 C 20260807 23.10 26.70 0 0 0.8733 0.8629 0.0091
143.00 P 20260807 1.63 2.21 0 0 0.8733 -0.1372 0.0091
144.00 C 20260807 22.25 25.95 0 0 0.8709 0.8522 0.0096
144.00 P 20260807 1.81 2.36 0 0 0.8709 -0.1479 0.0096
187.50 C 20260807 2.50 3.25 0 168 0.8408 0.2058 0.0126
187.50 P 20260807 22.55 26.10 0 28 0.8408 -0.7888 0.0126
190.00 C 20260807 2.28 2.63 0 3862 0.8409 0.1884 0.0116
190.00 P 20260807 24.75 28.30 0 155 0.8409 -0.8158 0.0116
