# opt_chain SKHY | epoch 1785248456 | 2026-07-28 10:20:56 | spot 129.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.7885 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
129.00 P 20260807 11.60 12.70 10 0 1.4165 -0.4497 0.0130
130.00 C 20260807 11.60 12.30 39 16 1.4154 0.5379 0.0130
130.00 P 20260807 12.30 13.00 358 403 1.4154 -0.4625 0.0131
128.00 C 20260807 11.90 13.40 1 0 1.4178 0.5638 0.0129
128.00 P 20260807 11.10 12.20 14 0 1.4178 -0.4379 0.0129
131.00 C 20260807 11.00 11.90 0 0 1.4144 0.5251 0.0131
131.00 P 20260807 12.70 13.80 7 8 1.4144 -0.4754 0.0131
127.00 C 20260807 12.40 13.80 0 0 1.4191 0.5769 0.0128
127.00 P 20260807 10.60 11.60 1 0 1.4191 -0.4235 0.0128
132.00 C 20260807 10.20 11.50 11 0 1.4135 0.5123 0.0131
132.00 P 20260807 13.20 14.50 37 16 1.4135 -0.4882 0.0131
126.00 C 20260807 12.90 14.30 0 0 1.4207 0.5899 0.0127
126.00 P 20260807 10.10 11.00 0 0 1.4207 -0.4105 0.0127
133.00 C 20260807 10.00 11.10 3 0 1.4128 0.4995 0.0131
133.00 P 20260807 13.80 15.00 8 100 1.4128 -0.5010 0.0131
125.00 C 20260807 13.90 14.80 3 0 1.4223 0.6029 0.0126
125.00 P 20260807 9.70 10.10 122 13019 1.4223 -0.3975 0.0126
134.00 C 20260807 9.60 10.70 7 0 1.4122 0.4866 0.0131
134.00 P 20260807 14.40 15.60 3 29 1.4122 -0.5180 0.0132
124.00 C 20260807 14.00 15.50 0 0 1.4241 0.6158 0.0125
124.00 P 20260807 9.10 10.00 0 0 1.4241 -0.3845 0.0125
135.00 C 20260807 9.10 10.30 21 8 1.4117 0.4697 0.0132
135.00 P 20260807 15.00 15.90 40 1303 1.4117 -0.5309 0.0132
123.00 C 20260807 14.40 15.90 0 0 1.4260 0.6287 0.0123
123.00 P 20260807 8.60 9.60 0 0 1.4260 -0.3716 0.0124
136.00 C 20260807 8.80 9.90 6 1 1.4113 0.4576 0.0131
136.00 P 20260807 15.60 16.90 5 7 1.4113 -0.5430 0.0131
122.00 C 20260807 15.00 16.40 0 0 1.4281 0.6414 0.0122
122.00 P 20260807 8.20 9.10 3 0 1.4281 -0.3589 0.0122
137.00 C 20260807 8.50 9.60 4 1 1.4110 0.4494 0.0130
137.00 P 20260807 16.30 17.60 1 85 1.4110 -0.5551 0.0130
121.00 C 20260807 15.50 17.20 0 0 1.4303 0.6540 0.0120
121.00 P 20260807 7.80 8.60 0 0 1.4303 -0.3463 0.0120
138.00 C 20260807 8.10 9.20 0 0 1.4109 0.4374 0.0129
138.00 P 20260807 16.90 18.30 83 76 1.4109 -0.5672 0.0130
120.00 C 20260807 16.10 17.80 0 10 1.4327 0.6666 0.0118
120.00 P 20260807 7.60 8.20 124 649 1.4327 -0.3337 0.0118
139.00 C 20260807 7.80 8.80 0 1 1.4108 0.4234 0.0129
139.00 P 20260807 17.60 19.00 4 8 1.4108 -0.5773 0.0129
110.00 C 20260731 19.30 22.70 4 17 1.8730 0.8416 0.0106
110.00 P 20260731 1.95 2.20 497 16391 1.8730 -0.1584 0.0106
111.00 C 20260731 19.40 24.20 0 0 1.8656 0.8296 0.0112
111.00 P 20260731 2.00 2.50 20 631 1.8656 -0.1703 0.0112
112.00 C 20260731 18.40 21.70 0 85 1.8586 0.8174 0.0118
112.00 P 20260731 2.25 2.70 22 1183 1.8586 -0.1827 0.0118
113.00 C 20260731 17.70 20.30 0 0 1.8521 0.8042 0.0123
113.00 P 20260731 2.55 2.90 9 812 1.8521 -0.1959 0.0123
114.00 C 20260731 17.10 18.70 0 0 1.8459 0.7901 0.0129
114.00 P 20260731 2.80 3.20 4 974 1.8459 -0.2099 0.0129
115.00 C 20260731 16.40 17.90 3 4 1.8403 0.7756 0.0134
115.00 P 20260731 3.00 3.30 475 1388 1.8403 -0.2244 0.0134
116.00 C 20260731 15.60 17.30 0 0 1.8350 0.7593 0.0141
116.00 P 20260731 3.30 3.70 42 980 1.8350 -0.2408 0.0141
117.00 C 20260731 15.00 16.40 0 2 1.8303 0.7470 0.0144
117.00 P 20260731 3.50 3.90 35 900 1.8303 -0.2531 0.0144
118.00 C 20260731 14.40 15.80 1 0 1.8259 0.7309 0.0149
118.00 P 20260731 3.90 4.20 229 903 1.8259 -0.2692 0.0149
119.00 C 20260731 13.70 15.00 21 0 1.8221 0.7175 0.0153
119.00 P 20260731 4.00 4.60 38 406 1.8221 -0.2826 0.0153
140.00 C 20260731 4.60 4.90 2035 941 1.8027 0.3493 0.0169
140.00 P 20260731 15.20 16.00 186 5175 1.8027 -0.6510 0.0169
141.00 C 20260731 4.20 4.70 21 57 1.8033 0.3283 0.0166
141.00 P 20260731 15.80 17.10 29 181 1.8033 -0.6720 0.0166
142.00 C 20260731 3.90 4.40 242 125 1.8040 0.3231 0.0164
142.00 P 20260731 16.40 17.80 13 2032 1.8040 -0.6772 0.0164
143.00 C 20260731 3.60 4.30 47 287 1.8048 0.3079 0.0161
143.00 P 20260731 17.20 18.60 7 200 1.8048 -0.6924 0.0161
144.00 C 20260731 3.50 4.00 37 107 1.8058 0.2934 0.0157
144.00 P 20260731 18.10 19.70 14 2780 1.8058 -0.7070 0.0157
145.00 C 20260731 3.20 3.70 295 748 1.8069 0.2763 0.0153
145.00 P 20260731 18.80 20.00 144 2343 1.8069 -0.7240 0.0153
146.00 C 20260731 3.10 3.40 86 151 1.8082 0.2670 0.0150
146.00 P 20260731 19.60 20.90 2 202 1.8082 -0.7334 0.0150
147.00 C 20260731 2.85 3.20 30 55 1.8096 0.2538 0.0146
147.00 P 20260731 20.30 21.90 6 328 1.8096 -0.7466 0.0146
148.00 C 20260731 2.60 3.20 4 71 1.8112 0.2379 0.0141
148.00 P 20260731 21.10 22.70 10 303 1.8112 -0.7625 0.0142
110.00 C 20260807 22.60 24.50 10 3 -1.0000 -1.0000 -1.0000
110.00 P 20260807 4.20 4.70 112 569 1.4651 -0.2151 0.0092
111.00 C 20260807 21.90 23.80 0 0 -1.0000 -1.0000 -1.0000
111.00 P 20260807 4.30 5.10 2 0 -1.0000 -1.0000 -1.0000
112.00 C 20260807 21.20 22.90 0 0 -1.0000 -1.0000 -1.0000
112.00 P 20260807 4.60 5.40 1 0 -1.0000 -1.0000 -1.0000
113.00 C 20260807 20.50 22.20 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 4.90 5.70 0 0 -1.0000 -1.0000 -1.0000
114.00 C 20260807 19.80 21.50 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 5.20 6.00 0 0 -1.0000 -1.0000 -1.0000
115.00 C 20260807 19.10 21.00 0 0 -1.0000 -1.0000 -1.0000
115.00 P 20260807 5.60 6.30 40 303 -1.0000 -1.0000 -1.0000
116.00 C 20260807 18.50 20.40 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 5.90 6.60 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 17.90 19.70 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 6.20 7.00 0 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 17.30 18.90 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 6.60 7.40 33 0 -1.0000 -1.0000 -1.0000
119.00 C 20260807 16.80 18.40 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 7.00 7.80 1 0 -1.0000 -1.0000 -1.0000
140.00 C 20260807 7.50 8.50 37 69 -1.0000 -1.0000 -1.0000
140.00 P 20260807 18.20 19.50 27 492 1.4108 -0.5873 0.0128
141.00 C 20260807 7.20 8.20 0 20 -1.0000 -1.0000 -1.0000
141.00 P 20260807 18.90 20.40 1 45 1.4110 -0.6014 0.0128
142.00 C 20260807 6.90 7.90 10 42 -1.0000 -1.0000 -1.0000
142.00 P 20260807 19.60 21.00 10 39 1.4112 -0.6113 0.0127
143.00 C 20260807 6.70 7.60 5 16 -1.0000 -1.0000 -1.0000
143.00 P 20260807 20.20 21.80 5 25 1.4116 -0.6221 0.0125
144.00 C 20260807 6.40 7.30 4 39 -1.0000 -1.0000 -1.0000
144.00 P 20260807 20.90 22.60 3 60 -1.0000 -1.0000 -1.0000
145.00 C 20260807 6.30 7.00 21 39 -1.0000 -1.0000 -1.0000
145.00 P 20260807 21.60 23.20 8 164 -1.0000 -1.0000 -1.0000
146.00 C 20260807 5.90 6.70 36 50 -1.0000 -1.0000 -1.0000
146.00 P 20260807 22.40 24.00 6 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 5.70 6.50 0 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 23.10 24.90 15 70 -1.0000 -1.0000 -1.0000
148.00 C 20260807 5.40 6.20 4 66 -1.0000 -1.0000 -1.0000
148.00 P 20260807 23.90 25.60 4 440 -1.0000 -1.0000 -1.0000
