# opt_chain SNDK | epoch 1785252119 | 2026-07-28 11:21:59 | spot 1096.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1065.00 P 20260807 111.10 115.70 14 104 1.7893 -0.4034 0.0012
1130.00 C 20260807 110.20 117.00 25 1 1.7601 0.5172 0.0012
1130.00 P 20260807 144.80 150.30 12 61 1.7601 -0.4832 0.0012
1060.00 C 20260807 144.70 150.60 11 24 1.7917 0.6030 0.0012
1060.00 P 20260807 108.70 112.30 38 93 1.7917 -0.3973 0.0012
1135.00 C 20260807 109.50 115.30 7 1 1.7581 0.5110 0.0012
1135.00 P 20260807 147.40 152.10 8 58 1.7581 -0.4894 0.0012
1055.00 C 20260807 147.40 153.40 3 3 1.7942 0.6091 0.0012
1055.00 P 20260807 106.20 110.20 22 149 1.7942 -0.3912 0.0012
1140.00 C 20260807 107.50 112.80 10 17 1.7560 0.5049 0.0012
1140.00 P 20260807 150.20 155.10 5 47 1.7560 -0.4955 0.0012
1050.00 C 20260807 150.50 155.60 21 16 1.7967 0.6152 0.0012
1050.00 P 20260807 104.10 107.60 97 314 1.7967 -0.3851 0.0012
1145.00 C 20260807 105.20 110.80 1 0 1.7540 0.4987 0.0012
1145.00 P 20260807 153.10 157.70 3 0 1.7540 -0.5017 0.0012
935.00 C 20260731 175.20 184.60 0 2 1.9491 0.8297 0.0013
935.00 P 20260731 18.80 20.40 51 1740 1.9491 -0.1703 0.0013
950.00 C 20260731 162.60 171.70 13 1 1.9257 0.8093 0.0014
950.00 P 20260731 21.60 23.20 1851 1360 1.9257 -0.1908 0.0014
965.00 C 20260731 151.30 159.90 0 1 1.9037 0.7868 0.0015
965.00 P 20260731 24.80 26.80 18 218 1.9037 -0.2132 0.0015
980.00 C 20260731 139.60 148.80 3 17 1.8830 0.7647 0.0016
980.00 P 20260731 28.50 30.10 203 982 1.8830 -0.2354 0.0016
995.00 C 20260731 129.50 137.90 5 2 1.8636 0.7409 0.0017
995.00 P 20260731 32.60 34.30 90 219 1.8636 -0.2592 0.0017
1010.00 C 20260731 122.60 127.00 3 10 1.8455 0.7111 0.0018
1010.00 P 20260731 37.00 38.60 78 359 1.8455 -0.2890 0.0018
1025.00 C 20260731 112.30 116.10 0 4 1.8287 0.6851 0.0019
1025.00 P 20260731 41.30 44.10 128 219 1.8287 -0.3150 0.0019
1040.00 C 20260731 103.00 106.20 51 1 1.8132 0.6560 0.0020
1040.00 P 20260731 47.30 49.20 202 168 1.8132 -0.3441 0.0020
1155.00 C 20260731 46.30 48.30 183 1 1.7332 0.4074 0.0022
1155.00 P 20260731 104.20 106.90 164 92 1.7332 -0.5929 0.0022
1170.00 C 20260731 41.10 42.90 282 17 1.7274 0.3755 0.0021
1170.00 P 20260731 114.00 117.00 106 206 1.7274 -0.6248 0.0022
1185.00 C 20260731 35.90 38.40 52 11 1.7224 0.3410 0.0021
1185.00 P 20260731 123.60 127.80 41 280 1.7224 -0.6592 0.0021
1200.00 C 20260731 32.60 33.70 1693 609 1.7184 0.3117 0.0020
1200.00 P 20260731 134.50 140.70 357 2052 1.7184 -0.6886 0.0020
1215.00 C 20260731 27.80 29.80 27 10 1.7153 0.2848 0.0019
1215.00 P 20260731 145.70 149.70 21 82 1.7153 -0.7156 0.0019
1230.00 C 20260731 24.40 26.20 41 46 1.7130 0.2625 0.0019
1230.00 P 20260731 157.10 161.20 26 220 1.7130 -0.7379 0.0019
1245.00 C 20260731 21.20 23.20 42 59 1.7116 0.2370 0.0018
1245.00 P 20260731 168.20 173.10 19 86 1.7116 -0.7634 0.0018
1260.00 C 20260731 19.00 20.20 107 292 1.7109 0.2174 0.0017
1260.00 P 20260731 177.50 188.80 43 222 1.7109 -0.7830 0.0017
935.00 C 20260807 216.70 226.50 0 0 1.8618 0.7487 0.0009
935.00 P 20260807 59.10 61.60 0 0 1.8618 -0.2514 0.0009
950.00 C 20260807 206.10 218.00 2 6 1.8524 0.7328 0.0010
950.00 P 20260807 64.10 66.90 100 523 1.8524 -0.2673 0.0010
965.00 C 20260807 196.30 206.80 0 0 1.8433 0.7161 0.0010
965.00 P 20260807 69.20 72.40 0 0 1.8433 -0.2841 0.0010
980.00 C 20260807 190.70 198.20 0 0 1.8345 0.6987 0.0010
980.00 P 20260807 74.80 78.00 7 61 1.8345 -0.3017 0.0010
995.00 C 20260807 182.00 186.90 1 0 1.8259 0.6813 0.0011
995.00 P 20260807 80.60 83.50 3 0 1.8259 -0.3184 0.0011
1010.00 C 20260807 169.80 178.00 0 0 1.8176 0.6638 0.0011
1010.00 P 20260807 86.10 89.80 34 82 1.8176 -0.3354 0.0011
1025.00 C 20260807 161.10 168.60 0 0 1.8095 0.6461 0.0011
1025.00 P 20260807 92.80 96.60 2 0 1.8095 -0.3523 0.0011
1040.00 C 20260807 156.20 161.40 0 0 1.8017 0.6273 0.0012
1040.00 P 20260807 99.60 102.40 19 135 1.8017 -0.3730 0.0012
1155.00 C 20260807 101.70 105.40 7 0 1.7501 0.4863 0.0013
1155.00 P 20260807 159.40 166.30 10 0 1.7501 -0.5141 0.0013
1170.00 C 20260807 96.00 100.00 7 2 1.7444 0.4684 0.0013
1170.00 P 20260807 168.80 172.00 24 81 1.7444 -0.5320 0.0013
1185.00 C 20260807 90.30 94.50 9 0 1.7390 0.4509 0.0012
1185.00 P 20260807 177.50 181.90 0 0 1.7390 -0.5496 0.0012
1200.00 C 20260807 85.00 88.80 1379 708 1.7337 0.4333 0.0012
1200.00 P 20260807 187.50 191.20 741 370 1.7337 -0.5673 0.0012
1215.00 C 20260807 79.90 83.60 0 0 1.7287 0.4155 0.0012
1215.00 P 20260807 196.90 201.30 0 0 1.7287 -0.5850 0.0012
1230.00 C 20260807 75.00 78.50 9 35 1.7240 0.3979 0.0012
1230.00 P 20260807 206.00 211.60 12 68 1.7240 -0.6027 0.0012
1245.00 C 20260807 70.20 73.90 10 0 1.7194 0.3819 0.0012
1245.00 P 20260807 216.30 221.70 0 0 1.7194 -0.6188 0.0012
1260.00 C 20260807 66.30 69.50 32 43 1.7151 0.3657 0.0012
1260.00 P 20260807 226.90 235.50 20 84 1.7151 -0.6349 0.0012
