# opt_chain WDC | epoch 1785266801 | 2026-07-28 15:26:41 | spot 462.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260807 30.60 33.70 0 1 1.3258 0.4679 0.0039
482.50 P 20260807 50.55 53.45 13 15 1.3258 -0.5327 0.0039
440.00 C 20260807 52.60 56.30 14 7 1.3983 0.6310 0.0035
440.00 P 20260807 30.25 32.45 63 49 1.3983 -0.3693 0.0035
485.00 C 20260807 29.25 32.75 0 33 1.3219 0.4583 0.0039
485.00 P 20260807 52.15 54.95 13 99 1.3219 -0.5423 0.0039
437.50 C 20260807 54.05 57.80 0 0 1.4027 0.6400 0.0035
437.50 P 20260807 29.25 31.45 17 0 1.4027 -0.3603 0.0035
395.00 C 20260731 71.55 77.15 4 2 1.8435 0.8464 0.0031
395.00 P 20260731 6.35 8.05 22 188 1.8435 -0.1536 0.0031
400.00 C 20260731 67.40 71.15 6 24 1.8274 0.8297 0.0033
400.00 P 20260731 7.10 8.80 291 684 1.8274 -0.1702 0.0033
405.00 C 20260731 63.90 68.35 2 9 1.8113 0.8126 0.0036
405.00 P 20260731 7.85 10.00 23 138 1.8113 -0.1874 0.0036
410.00 C 20260731 59.85 64.60 6 3 1.7953 0.7927 0.0038
410.00 P 20260731 8.85 10.90 61 339 1.7953 -0.2074 0.0038
415.00 C 20260731 56.15 60.85 32 2 1.7793 0.7724 0.0040
415.00 P 20260731 10.20 12.05 22 115 1.7793 -0.2267 0.0040
420.00 C 20260731 53.35 56.60 33 7 1.7635 0.7537 0.0043
420.00 P 20260731 11.50 13.35 63 206 1.7635 -0.2476 0.0043
425.00 C 20260731 49.30 53.05 34 4 1.7479 0.7304 0.0045
425.00 P 20260731 12.80 14.70 278 515 1.7479 -0.2709 0.0045
430.00 C 20260731 46.35 49.30 47 5 1.7325 0.7067 0.0047
430.00 P 20260731 14.15 15.95 274 978 1.7325 -0.2947 0.0047
435.00 C 20260731 42.50 45.90 33 6 1.7174 0.6825 0.0050
435.00 P 20260731 15.60 17.90 63 103 1.7174 -0.3190 0.0050
490.00 C 20260731 14.05 16.30 66 81 1.5801 0.3717 0.0057
490.00 P 20260731 41.35 44.40 2497 186 1.5801 -0.6299 0.0057
495.00 C 20260731 13.10 15.45 114 27 1.5707 0.3450 0.0056
495.00 P 20260731 44.60 47.95 19 196 1.5707 -0.6553 0.0056
500.00 C 20260731 11.05 13.00 573 286 1.5619 0.3166 0.0054
500.00 P 20260731 48.00 51.85 55 367 1.5619 -0.6837 0.0054
505.00 C 20260731 9.70 12.20 45 115 1.5537 0.2919 0.0053
505.00 P 20260731 51.90 54.85 17 94 1.5537 -0.7085 0.0053
510.00 C 20260731 8.50 10.55 60 219 1.5460 0.2668 0.0051
510.00 P 20260731 55.55 59.60 29 186 1.5460 -0.7330 0.0051
515.00 C 20260731 7.50 9.60 48 130 1.5390 0.2404 0.0048
515.00 P 20260731 59.15 63.70 13 101 1.5390 -0.7579 0.0048
520.00 C 20260731 6.60 8.40 196 121 1.5325 0.2198 0.0046
520.00 P 20260731 62.85 67.75 12 265 1.5325 -0.7793 0.0046
525.00 C 20260731 5.80 7.55 38 96 1.5266 0.1982 0.0043
525.00 P 20260731 67.10 71.80 1 164 1.5266 -0.8021 0.0044
530.00 C 20260731 5.75 6.50 106 117 1.5212 0.1797 0.0041
530.00 P 20260731 71.45 76.05 8 148 1.5212 -0.8217 0.0041
395.00 C 20260807 79.00 86.70 0 5 1.4779 0.7787 0.0026
395.00 P 20260807 14.85 16.50 3 114 1.4779 -0.2215 0.0026
400.00 C 20260807 76.00 82.85 4 44 1.4732 0.7639 0.0027
400.00 P 20260807 16.25 18.00 105 215 1.4732 -0.2340 0.0028
405.00 C 20260807 72.00 79.50 0 1 1.4677 0.7480 0.0028
405.00 P 20260807 17.85 19.55 1 73 1.4677 -0.2522 0.0029
410.00 C 20260807 69.00 75.85 1 7 1.4617 0.7320 0.0030
410.00 P 20260807 19.40 21.15 11 92 1.4617 -0.2682 0.0030
415.00 C 20260807 65.00 72.30 4 2 1.4551 0.7159 0.0031
415.00 P 20260807 21.05 22.85 7 100 1.4551 -0.2818 0.0031
420.00 C 20260807 63.35 69.05 1 1 1.4479 0.6996 0.0032
420.00 P 20260807 22.40 24.55 6 53 1.4479 -0.3006 0.0032
425.00 C 20260807 61.55 65.00 2 39 1.4404 0.6823 0.0032
425.00 P 20260807 23.90 26.50 43 84 1.4404 -0.3179 0.0032
430.00 C 20260807 58.50 61.85 13 22 1.4325 0.6649 0.0033
430.00 P 20260807 26.35 28.35 45 55 1.4325 -0.3354 0.0033
435.00 C 20260807 55.50 58.35 1 6 1.4242 0.6473 0.0034
435.00 P 20260807 28.40 30.35 5 27 1.4242 -0.3530 0.0034
490.00 C 20260807 27.90 30.45 7 11 1.3321 0.4395 0.0039
490.00 P 20260807 54.90 58.00 5 55 1.3321 -0.5605 0.0039
495.00 C 20260807 26.30 28.55 11 31 1.3247 0.4211 0.0039
495.00 P 20260807 58.00 61.05 4 40 1.3247 -0.5795 0.0039
500.00 C 20260807 24.70 26.85 114 66 1.3178 0.4015 0.0039
500.00 P 20260807 60.85 64.30 10 129 1.3178 -0.5987 0.0039
505.00 C 20260807 22.60 24.90 5 12 1.3112 0.3831 0.0038
505.00 P 20260807 64.40 67.35 12 37 1.3112 -0.6176 0.0038
510.00 C 20260807 21.05 23.30 32 32 1.3050 0.3656 0.0038
510.00 P 20260807 67.50 70.90 46 48 1.3050 -0.6352 0.0038
515.00 C 20260807 19.65 21.85 18 19 1.2993 0.3479 0.0037
515.00 P 20260807 71.20 74.30 13 40 1.2993 -0.6530 0.0037
520.00 C 20260807 18.15 20.20 56 48 1.2940 0.3282 0.0037
520.00 P 20260807 74.80 77.75 10 112 1.2940 -0.6717 0.0037
525.00 C 20260807 16.80 18.75 23 27 1.2892 0.3124 0.0036
525.00 P 20260807 78.30 82.05 13 89 1.2892 -0.6886 0.0036
530.00 C 20260807 15.55 17.50 3 52 1.2850 0.2968 0.0035
530.00 P 20260807 82.15 85.40 16 141 1.2850 -0.7042 0.0035
