# opt_chain QQQ | epoch 1785245659 | 2026-07-28 09:34:19 | spot 675.23 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8857
# strike right exp bid ask vol oi iv delta gamma
646.00 P 20260729 0.34 0.35 4 129 0.4465 -0.0466 0.0055
656.00 C 20260729 19.39 21.07 0 3 0.4260 0.8721 0.0123
656.00 P 20260729 1.07 1.09 163 227 0.4260 -0.1279 0.0123
686.00 C 20260729 1.61 1.64 41 888 0.3397 0.2157 0.0217
686.00 P 20260729 12.66 12.81 10 545 0.3397 -0.7856 0.0218
696.00 C 20260729 0.25 0.26 101 5796 0.3136 0.0511 0.0084
696.00 P 20260729 20.83 22.02 0 501 0.3136 -0.9516 0.0085
706.00 C 20260729 0.03 0.04 4 2188 0.3110 0.0076 0.0017
706.00 P 20260729 30.65 31.86 0 264 0.3110 -0.9967 0.0018
715.00 C 20260729 -1.00 0.02 0 1204 0.3486 0.0027 0.0006
715.00 P 20260729 38.41 41.89 1 2 0.3486 -1.0000 0.0000
723.00 C 20260729 -1.00 0.01 0 317 0.4028 0.0021 0.0004
723.00 P 20260729 46.44 49.89 0 0 0.4028 -1.0000 0.0000
732.00 C 20260729 -1.00 0.02 1 503 0.4594 0.0013 0.0002
732.00 P 20260729 55.43 58.89 0 0 0.4594 -1.0000 -0.0000
740.00 C 20260729 -1.00 0.01 1 761 0.4645 0.0005 0.0001
740.00 P 20260729 63.41 66.89 0 0 0.4645 -1.0000 0.0000
749.00 C 20260729 -1.00 0.02 0 634 0.4468 0.0000 0.0000
749.00 P 20260729 72.41 75.89 0 0 0.4468 -1.0000 0.0000
759.00 C 20260729 -1.00 0.02 0 4 0.4270 0.0000 0.0000
759.00 P 20260729 82.43 85.89 0 0 0.4270 -1.0000 0.0000
