# opt_chain INTC | epoch 1785254221 | 2026-07-28 11:57:01 | spot 87.58 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260731 1.90 2.02 1222 1330 1.0342 0.3609 0.0447
91.00 P 20260731 5.30 5.55 63 951 1.0342 -0.6408 0.0447
84.00 C 20260731 5.25 5.55 205 62 1.0415 0.6800 0.0424
84.00 P 20260731 1.80 1.92 1156 907 1.0415 -0.3202 0.0424
92.00 C 20260731 1.59 1.71 1257 1649 1.0355 0.3178 0.0424
92.00 P 20260731 6.00 6.25 425 1606 1.0355 -0.6828 0.0424
83.00 C 20260731 5.90 6.25 126 15 1.0454 0.7227 0.0394
83.00 P 20260731 1.50 1.59 987 749 1.0454 -0.2774 0.0395
93.00 C 20260731 1.32 1.43 916 914 1.0374 0.2805 0.0400
93.00 P 20260731 6.70 7.05 222 1566 1.0374 -0.7201 0.0401
82.00 C 20260731 6.65 6.95 11 69 1.0502 0.7622 0.0362
82.00 P 20260731 1.20 1.32 468 769 1.0502 -0.2379 0.0363
94.00 C 20260731 1.11 1.20 1273 1158 1.0399 0.2453 0.0372
94.00 P 20260731 7.45 7.75 74 841 1.0399 -0.7561 0.0372
81.00 C 20260731 7.40 7.75 112 7 1.0559 0.7931 0.0334
81.00 P 20260731 0.97 1.08 148 775 1.0559 -0.1976 0.0325
95.00 C 20260731 0.90 0.99 3365 2735 1.0430 0.2142 0.0344
95.00 P 20260731 8.25 8.55 385 3523 1.0430 -0.7872 0.0344
80.00 C 20260731 8.20 8.55 189 1184 1.0628 0.8292 0.0294
80.00 P 20260731 0.80 0.88 3683 6565 1.0628 -0.1709 0.0294
75.00 C 20260729 12.00 13.05 29 3 1.2874 0.9846 0.0061
75.00 P 20260729 0.03 0.04 963 1775 1.2874 -0.0154 0.0061
76.00 C 20260729 10.95 12.05 19 24 1.2573 0.9782 0.0084
76.00 P 20260729 0.04 0.06 706 143 1.2573 -0.0218 0.0084
77.00 C 20260729 10.10 11.05 32 5 1.2303 0.9697 0.0113
77.00 P 20260729 0.06 0.08 492 292 1.2303 -0.0303 0.0113
78.00 C 20260729 9.05 9.95 25 55 1.2051 0.9577 0.0151
78.00 P 20260729 0.10 0.12 761 412 1.2051 -0.0423 0.0151
79.00 C 20260729 8.20 8.95 13 20 1.1819 0.9413 0.0200
79.00 P 20260729 0.14 0.16 700 183 1.1819 -0.0587 0.0200
96.00 C 20260729 0.16 0.19 943 808 1.1329 0.0770 0.0258
96.00 P 20260729 8.20 9.25 64 203 1.1329 -0.9236 0.0259
97.00 C 20260729 0.11 0.16 712 1099 1.1501 0.0593 0.0208
97.00 P 20260729 9.15 10.05 8 396 1.1501 -0.9413 0.0209
98.00 C 20260729 0.09 0.10 2089 2511 1.1689 0.0458 0.0166
98.00 P 20260729 10.10 11.00 6 641 1.1689 -0.9548 0.0167
99.00 C 20260729 0.05 0.09 272 826 1.1888 0.0353 0.0132
99.00 P 20260729 11.25 12.05 4 308 1.1888 -0.9654 0.0133
100.00 C 20260729 0.04 0.06 5358 6814 1.2094 0.0283 0.0108
100.00 P 20260729 12.35 12.95 17 247 1.2094 -0.9741 0.0104
75.00 C 20260731 12.35 13.00 51 76 1.1132 0.9362 0.0138
75.00 P 20260731 0.24 0.27 1453 3779 1.1132 -0.0621 0.0135
76.00 C 20260731 11.40 12.40 0 2 1.1009 0.9256 0.0157
76.00 P 20260731 0.30 0.36 443 376 1.1009 -0.0745 0.0157
77.00 C 20260731 10.55 11.15 104 14 1.0897 0.9058 0.0190
77.00 P 20260731 0.39 0.46 430 461 1.0897 -0.0942 0.0190
78.00 C 20260731 9.80 10.25 115 116 1.0796 0.8841 0.0222
78.00 P 20260731 0.50 0.55 1046 6442 1.0796 -0.1159 0.0222
79.00 C 20260731 8.95 9.50 41 4 1.0706 0.8590 0.0258
79.00 P 20260731 0.61 0.71 356 1283 1.0706 -0.1410 0.0258
96.00 C 20260731 0.73 0.82 732 1833 1.0468 0.1858 0.0314
96.00 P 20260731 9.05 9.45 72 1070 1.0468 -0.8150 0.0315
97.00 C 20260731 0.60 0.68 935 2402 1.0513 0.1586 0.0283
97.00 P 20260731 9.95 10.30 41 681 1.0513 -0.8422 0.0284
98.00 C 20260731 0.50 0.56 617 2804 1.0566 0.1342 0.0252
98.00 P 20260731 10.70 11.25 106 1106 1.0566 -0.8667 0.0253
99.00 C 20260731 0.40 0.46 4048 3090 1.0625 0.1146 0.0224
99.00 P 20260731 11.70 12.25 136 4375 1.0625 -0.8864 0.0225
100.00 C 20260731 0.34 0.36 5888 9031 1.0690 0.0978 0.0198
100.00 P 20260731 12.70 13.20 191 9790 1.0690 -0.9033 0.0199
