# opt_chain AMD | epoch 1785263552 | 2026-07-28 14:32:32 | spot 455.81 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260731 29.75 30.60 21 5 0.9595 0.7389 0.0082
432.50 P 20260731 6.45 7.00 168 263 0.9595 -0.2612 0.0082
480.00 C 20260731 6.50 6.95 8549 1868 0.9274 0.2839 0.0088
480.00 P 20260731 30.30 31.20 271 1702 0.9274 -0.7168 0.0088
387.50 C 20260729 66.35 69.75 10 1 1.1173 0.9968 0.0004
387.50 P 20260729 0.02 0.08 63 40 1.1173 -0.0032 0.0004
392.50 C 20260729 61.35 65.10 12 0 1.0887 0.9950 0.0005
392.50 P 20260729 0.02 0.07 243 60 1.0887 -0.0048 0.0005
397.50 C 20260729 56.40 60.85 0 4 1.0612 0.9923 0.0008
397.50 P 20260729 0.03 0.10 344 68 1.0612 -0.0077 0.0008
402.50 C 20260729 51.45 55.10 4 0 1.0354 0.9881 0.0012
402.50 P 20260729 0.05 0.16 355 28 1.0354 -0.0117 0.0012
407.50 C 20260729 46.55 50.90 10 0 1.0115 0.9812 0.0018
407.50 P 20260729 0.14 0.19 441 406 1.0115 -0.0184 0.0018
412.50 C 20260729 41.70 45.90 2 0 0.9897 0.9708 0.0027
412.50 P 20260729 0.22 0.31 644 14 0.9897 -0.0292 0.0027
417.50 C 20260729 36.90 40.30 2 0 0.9702 0.9552 0.0040
417.50 P 20260729 0.37 0.43 738 76 0.9702 -0.0437 0.0039
422.50 C 20260729 32.20 36.25 3 1 0.9530 0.9340 0.0055
422.50 P 20260729 0.61 0.74 594 75 0.9530 -0.0660 0.0055
427.50 C 20260729 28.40 30.35 14 22 0.9379 0.9027 0.0075
427.50 P 20260729 1.02 1.14 846 166 0.9379 -0.0973 0.0075
482.50 C 20260729 1.27 1.42 889 216 0.9028 0.1205 0.0092
482.50 P 20260729 26.95 29.75 18 300 0.9028 -0.8801 0.0092
487.50 C 20260729 0.85 0.95 571 177 0.9132 0.0897 0.0072
487.50 P 20260729 31.55 34.35 96 105 0.9132 -0.9110 0.0073
492.50 C 20260729 0.55 0.67 580 218 0.9252 0.0631 0.0055
492.50 P 20260729 36.15 39.15 37 171 0.9252 -0.9376 0.0055
497.50 C 20260729 0.36 0.50 378 164 0.9382 0.0415 0.0039
497.50 P 20260729 39.75 43.90 13 149 0.9382 -0.9593 0.0039
502.50 C 20260729 0.23 0.32 434 270 0.9524 0.0303 0.0029
502.50 P 20260729 44.60 48.90 23 135 0.9524 -0.9706 0.0030
507.50 C 20260729 0.17 0.21 342 283 0.9683 0.0192 0.0020
507.50 P 20260729 50.15 53.85 3 108 0.9683 -0.9802 0.0021
512.50 C 20260729 0.10 0.15 413 144 0.9868 0.0132 0.0014
512.50 P 20260729 54.35 58.85 5 208 0.9868 -0.9878 0.0014
517.50 C 20260729 0.05 0.22 162 193 1.0093 0.0093 0.0010
517.50 P 20260729 59.65 63.85 24 130 1.0093 -0.9914 0.0011
522.50 C 20260729 0.02 0.08 132 472 1.0371 0.0072 0.0008
522.50 P 20260729 64.25 68.85 7 384 1.0371 -0.9939 0.0008
387.50 C 20260731 67.40 71.60 0 4 1.0460 0.9596 0.0020
387.50 P 20260731 0.69 0.81 163 27 1.0460 -0.0404 0.0020
392.50 C 20260731 62.65 66.80 0 0 1.0294 0.9496 0.0024
392.50 P 20260731 0.90 1.00 125 471 1.0294 -0.0504 0.0024
397.50 C 20260731 57.95 61.00 14 0 1.0151 0.9359 0.0030
397.50 P 20260731 1.20 1.31 207 468 1.0151 -0.0657 0.0030
402.50 C 20260731 53.40 57.40 11 2 1.0027 0.9197 0.0036
402.50 P 20260731 1.55 1.68 840 134 1.0027 -0.0803 0.0036
407.50 C 20260731 49.35 51.65 1 3 0.9922 0.9001 0.0043
407.50 P 20260731 2.02 2.16 289 109 0.9922 -0.1014 0.0043
412.50 C 20260731 44.15 47.40 1 1 0.9833 0.8758 0.0050
412.50 P 20260731 2.61 2.77 327 161 0.9833 -0.1264 0.0050
417.50 C 20260731 41.10 42.50 43 0 0.9757 0.8494 0.0058
417.50 P 20260731 3.25 3.60 68 115 0.9757 -0.1507 0.0058
422.50 C 20260731 36.95 38.25 6 1 0.9694 0.8170 0.0066
422.50 P 20260731 4.05 4.60 46 314 0.9694 -0.1832 0.0066
427.50 C 20260731 33.05 34.20 8 10 0.9640 0.7807 0.0074
427.50 P 20260731 5.20 5.65 122 146 0.9640 -0.2194 0.0074
482.50 C 20260731 5.80 6.35 276 155 0.9262 0.2648 0.0085
482.50 P 20260731 32.30 33.05 50 223 0.9262 -0.7359 0.0085
487.50 C 20260731 4.70 5.15 277 212 0.9245 0.2262 0.0078
487.50 P 20260731 35.85 36.85 37 283 0.9245 -0.7746 0.0079
492.50 C 20260731 3.80 4.15 3182 57 0.9238 0.1903 0.0071
492.50 P 20260731 39.60 41.05 14 240 0.9238 -0.8105 0.0071
497.50 C 20260731 3.05 3.35 129 63 0.9242 0.1591 0.0063
497.50 P 20260731 43.60 45.50 45 347 0.9242 -0.8419 0.0063
502.50 C 20260731 2.47 2.63 150 267 0.9257 0.1344 0.0056
502.50 P 20260731 47.80 51.00 10 369 0.9257 -0.8693 0.0056
507.50 C 20260731 1.96 2.09 778 804 0.9281 0.1107 0.0049
507.50 P 20260731 51.80 55.65 41 113 0.9281 -0.8904 0.0049
512.50 C 20260731 1.56 1.69 177 117 0.9317 0.0913 0.0042
512.50 P 20260731 56.75 60.30 153 572 0.9317 -0.9099 0.0043
517.50 C 20260731 1.26 1.36 729 366 0.9362 0.0755 0.0036
517.50 P 20260731 60.35 64.45 15 82 0.9362 -0.9258 0.0037
522.50 C 20260731 0.99 1.11 392 640 0.9419 0.0610 0.0031
522.50 P 20260731 66.25 69.70 223 878 0.9419 -0.9404 0.0031
