# opt_chain GOOGL | epoch 1785267867 | 2026-07-28 15:44:27 | spot 334.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8797
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260729 0.06 0.09 1167 1180 0.4503 0.0289 0.0083
350.00 P 20260729 14.00 16.35 18 109 0.4503 -0.9730 0.0085
317.50 C 20260729 15.95 17.65 34 217 0.4703 0.9844 0.0048
317.50 P 20260729 0.04 0.06 818 319 0.4703 -0.0156 0.0048
352.50 C 20260729 0.01 0.09 391 135 0.4746 0.0184 0.0054
352.50 P 20260729 16.25 19.10 4 7 0.4746 -0.9837 0.0055
315.00 C 20260729 18.40 19.95 12 199 0.4962 0.9907 0.0029
315.00 P 20260729 0.02 0.04 536 855 0.4962 -0.0093 0.0029
355.00 C 20260729 0.02 0.04 262 151 0.4994 0.0120 0.0036
355.00 P 20260729 18.80 22.45 0 2 0.4994 -0.9901 0.0037
312.50 C 20260729 20.20 23.55 8 1 0.5205 0.9945 0.0017
312.50 P 20260729 0.01 0.03 256 2251 0.5205 -0.0055 0.0017
357.50 C 20260729 0.01 0.03 87 584 0.5241 0.0079 0.0024
357.50 P 20260729 21.60 24.85 0 0 0.5241 -0.9942 0.0025
310.00 C 20260729 22.60 26.00 13 107 0.5399 0.9967 0.0010
310.00 P 20260729 0.01 0.02 434 581 0.5399 -0.0033 0.0010
335.00 C 20260731 4.65 4.85 8383 10365 0.4068 0.4922 0.0324
335.00 P 20260731 4.95 5.20 846 698 0.4068 -0.5086 0.0325
332.50 C 20260731 5.90 6.20 1569 3054 0.4086 0.5725 0.0317
332.50 P 20260731 3.65 4.00 435 780 0.4086 -0.4281 0.0318
337.50 C 20260731 3.40 3.70 1499 8994 0.4059 0.4124 0.0317
337.50 P 20260731 6.35 6.70 89 138 0.4059 -0.5887 0.0318
330.00 C 20260731 7.35 7.75 3972 6015 0.4105 0.6522 0.0297
330.00 P 20260731 2.92 3.10 1104 1689 0.4105 -0.3483 0.0297
340.00 C 20260731 2.63 2.72 7877 9861 0.4062 0.3381 0.0300
340.00 P 20260731 7.95 8.25 93 1699 0.4062 -0.6632 0.0301
327.50 C 20260731 9.05 9.50 996 7832 0.4124 0.7212 0.0269
327.50 P 20260731 2.16 2.31 2068 1514 0.4124 -0.2791 0.0270
342.50 C 20260731 1.86 2.00 1184 4707 0.4057 0.2685 0.0270
342.50 P 20260731 9.65 10.20 43 150 0.4057 -0.7331 0.0271
325.00 C 20260731 11.00 11.65 924 1804 0.4150 0.7863 0.0232
325.00 P 20260731 1.57 1.68 3403 1389 0.4150 -0.2139 0.0232
345.00 C 20260731 1.38 1.43 6875 2009 0.4056 0.2082 0.0234
345.00 P 20260731 11.45 12.15 126 625 0.4056 -0.7937 0.0235
322.50 C 20260731 13.10 13.70 158 380 0.4191 0.8369 0.0195
322.50 P 20260731 1.11 1.21 446 1064 0.4191 -0.1633 0.0195
347.50 C 20260731 0.96 1.02 772 764 0.4085 0.1586 0.0195
347.50 P 20260731 13.50 14.50 45 816 0.4085 -0.8438 0.0197
320.00 C 20260731 14.80 15.75 273 3823 0.4256 0.8809 0.0155
320.00 P 20260731 0.79 0.82 2475 2734 0.4256 -0.1192 0.0155
350.00 C 20260731 0.67 0.71 3056 4806 0.4125 0.1187 0.0158
350.00 P 20260731 15.80 17.00 71 945 0.4125 -0.8840 0.0160
317.50 C 20260731 17.00 18.35 11 74 0.4349 0.9127 0.0121
317.50 P 20260731 0.53 0.58 655 468 0.4349 -0.0874 0.0121
352.50 C 20260731 0.46 0.50 305 542 0.4156 0.0871 0.0125
352.50 P 20260731 16.90 20.10 36 101 0.4156 -0.9155 0.0127
315.00 C 20260731 19.25 20.75 74 390 0.4468 0.9355 0.0094
315.00 P 20260731 0.37 0.41 1138 2693 0.4468 -0.0645 0.0093
355.00 C 20260731 0.31 0.34 669 1581 0.4193 0.0632 0.0097
355.00 P 20260731 19.90 22.00 81 700 0.4193 -0.9402 0.0099
312.50 C 20260731 21.45 23.55 61 12 0.4607 0.9526 0.0071
312.50 P 20260731 0.26 0.30 208 296 0.4607 -0.0474 0.0071
357.50 C 20260731 0.21 0.25 259 2584 0.4256 0.0460 0.0074
357.50 P 20260731 21.70 25.10 41 139 0.4256 -0.9577 0.0076
310.00 C 20260731 23.95 25.20 126 172 0.4764 0.9643 0.0055
310.00 P 20260731 0.20 0.22 1704 7189 0.4764 -0.0357 0.0055
285.00 C 20260729 47.55 51.25 2 17 0.6291 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 3 505 0.6291 -0.0000 0.0000
287.50 C 20260729 45.05 48.75 4 0 0.6209 1.0000 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.6209 -0.0000 0.0000
290.00 C 20260729 42.55 46.25 8 43 0.6122 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 5 48 0.6122 -0.0000 0.0000
292.50 C 20260729 40.05 43.75 3 0 0.6032 1.0000 0.0000
292.50 P 20260729 -1.00 0.07 9 5 0.6032 -0.0000 0.0000
295.00 C 20260729 37.55 41.25 2 53 0.5945 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 5 569 0.5945 -0.0000 0.0000
297.50 C 20260729 35.05 38.75 0 0 0.5862 0.9999 0.0000
297.50 P 20260729 -1.00 0.01 9 7 0.5862 -0.0001 0.0000
300.00 C 20260729 32.65 36.25 3 21 0.5786 0.9999 0.0001
300.00 P 20260729 -1.00 0.01 49 486 0.5786 -0.0001 0.0001
302.50 C 20260729 30.15 33.75 5 0 0.5714 0.9997 0.0001
302.50 P 20260729 -1.00 0.01 6 13 0.5714 -0.0003 0.0001
305.00 C 20260729 27.55 31.30 6 51 0.5638 0.9992 0.0003
305.00 P 20260729 -1.00 0.01 154 238 0.5638 -0.0008 0.0003
307.50 C 20260729 25.05 28.80 7 36 0.5541 0.9983 0.0005
307.50 P 20260729 -1.00 0.01 513 98 0.5541 -0.0017 0.0005
360.00 C 20260729 0.01 0.02 1161 829 0.5466 0.0054 0.0016
360.00 P 20260729 24.05 27.45 1 53 0.5466 -0.9968 0.0017
362.50 C 20260729 -1.00 0.03 493 164 0.5655 0.0036 0.0011
362.50 P 20260729 26.55 29.90 1 25 0.5655 -0.9987 0.0011
365.00 C 20260729 -1.00 0.02 73 135 0.5805 0.0022 0.0007
365.00 P 20260729 29.55 31.75 0 0 0.5805 -0.9999 0.0003
367.50 C 20260729 -1.00 0.12 47 203 0.5922 0.0012 0.0004
367.50 P 20260729 31.55 34.95 0 0 0.5922 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.02 749 1928 0.6023 0.0007 0.0002
370.00 P 20260729 34.05 37.45 2 0 0.6023 -1.0000 0.0000
372.50 C 20260729 -1.00 0.02 24 1177 0.6124 0.0004 0.0001
372.50 P 20260729 36.55 39.95 2 0 0.6124 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6241 0.0002 0.0001
375.00 P 20260729 39.05 42.45 0 0 0.6241 -1.0000 0.0000
377.50 C 20260729 -1.00 1.59 66 328 0.6380 0.0001 0.0000
377.50 P 20260729 41.55 44.95 0 0 0.6380 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.02 48 448 0.6548 0.0001 0.0000
380.00 P 20260729 44.05 47.45 0 0 0.6548 -1.0000 0.0000
382.50 C 20260729 -1.00 0.73 1 32 0.6742 0.0001 0.0000
382.50 P 20260729 46.55 49.95 0 0 0.6742 -1.0000 -0.0000
285.00 C 20260731 48.30 51.45 0 75 0.6713 0.9964 0.0005
285.00 P 20260731 0.02 0.06 25 497 0.6713 -0.0036 0.0005
287.50 C 20260731 45.35 48.95 0 1 0.6510 0.9956 0.0007
287.50 P 20260731 0.01 0.09 3 28 0.6510 -0.0044 0.0007
290.00 C 20260731 43.05 46.45 2 74 0.6303 0.9945 0.0008
290.00 P 20260731 0.03 0.06 43 763 0.6303 -0.0055 0.0008
292.50 C 20260731 40.50 43.80 0 3 0.6096 0.9934 0.0010
292.50 P 20260731 0.02 0.09 31 257 0.6096 -0.0066 0.0010
295.00 C 20260731 38.45 40.75 0 113 0.5890 0.9918 0.0013
295.00 P 20260731 0.04 0.07 355 1609 0.5890 -0.0082 0.0013
297.50 C 20260731 35.75 38.95 6 41 0.5688 0.9897 0.0016
297.50 P 20260731 0.05 0.10 37 271 0.5688 -0.0103 0.0016
300.00 C 20260731 33.70 35.10 327 520 0.5490 0.9873 0.0020
300.00 P 20260731 0.07 0.08 359 4659 0.5490 -0.0127 0.0020
302.50 C 20260731 30.80 34.00 2 45 0.5298 0.9835 0.0026
302.50 P 20260731 0.08 0.14 15 338 0.5298 -0.0165 0.0026
305.00 C 20260731 28.75 31.10 22 46 0.5112 0.9794 0.0032
305.00 P 20260731 0.12 0.13 457 4817 0.5112 -0.0206 0.0032
307.50 C 20260731 25.95 29.05 13 4 0.4933 0.9726 0.0042
307.50 P 20260731 0.14 0.17 158 408 0.4933 -0.0274 0.0042
360.00 C 20260731 0.16 0.18 1040 2946 0.4344 0.0338 0.0057
360.00 P 20260731 25.15 26.90 21 986 0.4344 -0.9702 0.0058
362.50 C 20260731 0.12 0.15 111 367 0.4449 0.0252 0.0043
362.50 P 20260731 27.55 30.00 0 19 0.4449 -0.9790 0.0045
365.00 C 20260731 0.09 0.10 257 2060 0.4569 0.0195 0.0034
365.00 P 20260731 29.10 32.50 0 23 0.4569 -0.9848 0.0036
367.50 C 20260731 0.06 0.10 119 604 0.4702 0.0149 0.0026
367.50 P 20260731 31.60 35.00 0 1 0.4702 -0.9895 0.0028
370.00 C 20260731 0.05 0.07 382 5199 0.4847 0.0121 0.0021
370.00 P 20260731 34.70 36.75 2 4 0.4847 -0.9924 0.0023
372.50 C 20260731 0.04 0.06 9 1818 0.5006 0.0098 0.0017
372.50 P 20260731 37.10 39.95 0 1 0.5006 -0.9947 0.0019
375.00 C 20260731 0.04 0.05 831 4318 0.5173 0.0080 0.0014
375.00 P 20260731 39.90 41.75 0 0 0.5173 -0.9964 0.0015
377.50 C 20260731 0.02 0.06 12 1309 0.5336 0.0069 0.0012
377.50 P 20260731 42.20 44.25 0 0 0.5336 -0.9976 0.0012
380.00 C 20260731 0.02 0.03 252 2560 0.5506 0.0059 0.0010
380.00 P 20260731 44.60 46.60 11 2 0.5506 -0.9986 0.0010
