# opt_chain TSM | epoch 1785249112 | 2026-07-28 10:31:52 | spot 382.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
427.50 P 20260731 43.70 46.85 0 112 0.7071 -0.9513 0.0042
432.50 C 20260731 0.30 0.39 22 3163 0.7159 0.0358 0.0031
432.50 P 20260731 48.55 51.70 0 120 0.7159 -0.9660 0.0032
437.50 C 20260731 0.12 0.31 13 171 0.7260 0.0252 0.0023
437.50 P 20260731 53.45 56.40 0 29 0.7260 -0.9773 0.0023
327.50 C 20260807 55.65 58.95 0 0 0.6862 0.9210 0.0033
327.50 P 20260807 1.47 1.66 0 0 0.6862 -0.0772 0.0033
332.50 C 20260807 50.95 54.25 0 0 0.6712 0.9046 0.0039
332.50 P 20260807 1.83 2.09 0 0 0.6712 -0.0938 0.0039
337.50 C 20260807 46.60 49.65 0 0 0.6574 0.8843 0.0046
337.50 P 20260807 2.27 2.54 0 0 0.6574 -0.1138 0.0046
342.50 C 20260807 42.15 45.30 0 0 0.6447 0.8612 0.0054
342.50 P 20260807 2.84 3.15 1 0 0.6447 -0.1399 0.0054
347.50 C 20260807 38.15 41.00 0 0 0.6332 0.8314 0.0062
347.50 P 20260807 3.45 3.90 0 0 0.6332 -0.1688 0.0062
352.50 C 20260807 34.00 36.85 0 0 0.6226 0.7995 0.0071
352.50 P 20260807 4.30 4.75 2 0 0.6226 -0.2023 0.0071
357.50 C 20260807 30.00 32.85 0 0 0.6129 0.7606 0.0080
357.50 P 20260807 5.30 5.90 1 0 0.6129 -0.2373 0.0079
412.50 C 20260807 4.30 4.65 191 18 0.5542 0.2208 0.0084
412.50 P 20260807 32.25 35.20 15 75 0.5542 -0.7810 0.0085
417.50 C 20260807 3.50 3.65 6 64 0.5533 0.1821 0.0075
417.50 P 20260807 36.35 39.25 0 24 0.5533 -0.8214 0.0076
422.50 C 20260807 2.62 3.05 187 197 0.5530 0.1519 0.0067
422.50 P 20260807 40.80 43.70 5 49 0.5530 -0.8520 0.0068
427.50 C 20260807 2.10 2.30 1 50 0.5534 0.1239 0.0058
427.50 P 20260807 45.15 48.10 0 16 0.5534 -0.8803 0.0059
432.50 C 20260807 1.62 1.84 1 24 0.5545 0.1014 0.0050
432.50 P 20260807 49.60 52.70 0 0 0.5545 -0.9034 0.0051
437.50 C 20260807 1.25 1.43 0 34 0.5561 0.0815 0.0043
437.50 P 20260807 54.25 57.65 0 0 0.5561 -0.9237 0.0044
