# opt_chain STX | epoch 1785254859 | 2026-07-28 12:07:39 | spot 748.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9931 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
697.50 P 20260807 38.00 48.60 0 0 1.3651 -0.3287 0.0021
705.00 C 20260807 84.50 96.80 2 2 1.3572 0.6499 0.0022
705.00 P 20260807 41.40 49.60 0 4 1.3572 -0.3456 0.0022
712.50 C 20260807 79.80 92.40 0 0 1.3493 0.6328 0.0022
712.50 P 20260807 43.70 54.20 15 0 1.3493 -0.3626 0.0022
790.00 C 20260807 40.00 52.00 1 11 1.2690 0.4440 0.0025
790.00 P 20260807 80.10 92.60 4 29 1.2690 -0.5567 0.0025
805.00 C 20260807 34.00 46.30 1 33 1.2547 0.4071 0.0025
805.00 P 20260807 88.00 100.10 2 6 1.2547 -0.5936 0.0025
820.00 C 20260807 28.40 40.30 0 50 1.2410 0.3765 0.0025
820.00 P 20260807 97.70 111.00 1 26 1.2410 -0.6244 0.0025
835.00 C 20260807 25.50 35.10 0 13 1.2281 0.3362 0.0024
835.00 P 20260807 109.70 121.40 5 8 1.2281 -0.6648 0.0024
850.00 C 20260807 24.10 30.90 440 16 1.2161 0.3025 0.0023
850.00 P 20260807 120.70 132.30 18 15 -1.0000 -1.0000 -1.0000
