# opt_chain WDC | epoch 1785263334 | 2026-07-28 14:28:54 | spot 454.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9737 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260807 42.50 45.05 40 56 1.3878 0.5667 0.0038
450.00 P 20260807 37.10 39.40 68 276 1.3878 -0.4337 0.0038
460.00 C 20260807 37.55 40.10 31 102 1.3765 0.5285 0.0038
460.00 P 20260807 42.00 44.40 9 93 1.3765 -0.4719 0.0038
447.50 C 20260807 43.90 46.50 59 5 1.3907 0.5763 0.0037
447.50 P 20260807 35.90 38.15 3 21 1.3907 -0.4241 0.0037
462.50 C 20260807 36.35 38.95 0 0 1.3737 0.5190 0.0039
462.50 P 20260807 43.25 45.80 0 19 1.3737 -0.4815 0.0039
445.00 C 20260807 45.15 47.75 33 6 1.3936 0.5858 0.0037
445.00 P 20260807 34.80 36.95 14 45 1.3936 -0.4146 0.0037
465.00 C 20260807 35.25 37.80 0 9 1.3709 0.5094 0.0039
465.00 P 20260807 44.75 47.15 0 58 1.3709 -0.4911 0.0039
442.50 C 20260807 46.55 48.85 62 1 1.3966 0.5953 0.0037
442.50 P 20260807 33.60 35.90 0 11 1.3966 -0.4051 0.0037
467.50 C 20260807 34.05 36.80 0 3 1.3682 0.4998 0.0039
467.50 P 20260807 45.85 48.50 0 8 1.3682 -0.5007 0.0039
440.00 C 20260807 47.75 50.40 13 7 1.3995 0.6047 0.0037
440.00 P 20260807 32.70 34.60 63 49 1.3995 -0.3956 0.0037
470.00 C 20260807 33.00 35.45 7 7 1.3656 0.4901 0.0039
470.00 P 20260807 47.35 49.80 6 77 1.3656 -0.5104 0.0039
437.50 C 20260807 48.30 51.90 0 0 1.4024 0.6141 0.0036
437.50 P 20260807 31.50 33.60 17 0 1.4024 -0.3862 0.0036
472.50 C 20260807 31.95 35.05 1 2 1.3630 0.4805 0.0039
472.50 P 20260807 48.75 51.15 0 28 1.3630 -0.5201 0.0039
435.00 C 20260807 50.65 53.25 1 6 1.4053 0.6235 0.0036
435.00 P 20260807 30.45 32.30 7 27 1.4053 -0.3769 0.0036
475.00 C 20260807 30.10 33.35 1 10 1.3604 0.4707 0.0039
475.00 P 20260807 50.15 53.50 5 68 1.3604 -0.5298 0.0039
432.50 C 20260807 52.00 54.95 5 0 1.4082 0.6327 0.0036
432.50 P 20260807 29.70 31.15 40 0 1.4082 -0.3676 0.0036
477.50 C 20260807 29.25 32.35 0 1 1.3579 0.4613 0.0039
477.50 P 20260807 51.50 54.15 0 4 1.3579 -0.5410 0.0039
430.00 C 20260807 53.50 55.80 12 22 1.4110 0.6418 0.0035
430.00 P 20260807 28.45 30.50 41 55 1.4110 -0.3594 0.0035
387.50 C 20260731 70.80 77.25 2 0 1.8385 0.8514 0.0031
387.50 P 20260731 5.85 7.25 7 29 1.8385 -0.1486 0.0031
392.50 C 20260731 67.95 72.20 0 0 1.8255 0.8322 0.0033
392.50 P 20260731 6.70 8.50 33 27 1.8255 -0.1678 0.0033
397.50 C 20260731 64.15 68.05 0 0 1.8124 0.8147 0.0036
397.50 P 20260731 7.60 9.15 33 56 1.8124 -0.1853 0.0036
402.50 C 20260731 58.40 63.90 0 0 1.7992 0.7945 0.0038
402.50 P 20260731 8.55 10.35 28 56 1.7992 -0.2055 0.0038
407.50 C 20260731 54.40 60.15 10 4 1.7859 0.7747 0.0040
407.50 P 20260731 9.75 11.35 6 50 1.7859 -0.2251 0.0041
412.50 C 20260731 52.10 56.60 0 0 1.7728 0.7536 0.0043
412.50 P 20260731 10.95 12.70 18 15 1.7728 -0.2464 0.0043
417.50 C 20260731 47.55 51.95 0 0 1.7598 0.7290 0.0045
417.50 P 20260731 12.35 14.00 24 41 1.7598 -0.2711 0.0045
422.50 C 20260731 45.90 48.50 2 0 1.7469 0.7050 0.0048
422.50 P 20260731 13.70 15.45 20 14 1.7469 -0.2951 0.0048
427.50 C 20260731 41.85 45.15 66 0 1.7343 0.6802 0.0050
427.50 P 20260731 15.30 16.80 119 24 1.7343 -0.3199 0.0050
482.50 C 20260731 14.90 16.85 6 1 1.6244 0.3733 0.0056
482.50 P 20260731 41.85 44.95 5 159 1.6244 -0.6270 0.0056
487.50 C 20260731 13.25 15.15 5 3 1.6177 0.3473 0.0055
487.50 P 20260731 44.40 48.35 13 63 1.6177 -0.6530 0.0055
492.50 C 20260731 11.90 13.45 5 16 1.6114 0.3212 0.0054
492.50 P 20260731 48.50 51.80 1 104 1.6114 -0.6791 0.0054
497.50 C 20260731 10.35 12.05 6 30 1.6058 0.2943 0.0052
497.50 P 20260731 52.10 55.45 5 11 1.6058 -0.7061 0.0052
502.50 C 20260731 9.50 10.75 38 30 1.6007 0.2726 0.0050
502.50 P 20260731 56.20 58.95 5 20 1.6007 -0.7278 0.0050
507.50 C 20260731 8.25 10.00 13 22 1.5962 0.2496 0.0048
507.50 P 20260731 59.35 63.30 1 14 1.5962 -0.7509 0.0048
512.50 C 20260731 7.25 8.55 70 48 1.5922 0.2275 0.0046
512.50 P 20260731 63.20 67.40 3 27 1.5922 -0.7729 0.0046
517.50 C 20260731 6.40 7.60 7 100 1.5887 0.2081 0.0043
517.50 P 20260731 67.45 71.60 1 40 1.5887 -0.7923 0.0043
522.50 C 20260731 5.25 7.10 14 34 1.5857 0.1887 0.0041
522.50 P 20260731 71.75 77.15 10 6 1.5857 -0.8118 0.0041
387.50 C 20260807 79.00 85.95 0 0 1.4486 0.7855 0.0027
387.50 P 20260807 14.15 15.55 109 0 1.4486 -0.2146 0.0027
392.50 C 20260807 75.00 82.10 0 0 1.4458 0.7704 0.0028
392.50 P 20260807 15.50 17.00 2 0 1.4458 -0.2297 0.0028
397.50 C 20260807 71.00 78.60 0 0 1.4425 0.7542 0.0029
397.50 P 20260807 17.00 18.50 1 0 1.4425 -0.2460 0.0029
402.50 C 20260807 68.00 75.05 0 0 1.4386 0.7375 0.0030
402.50 P 20260807 18.30 20.15 0 0 1.4386 -0.2627 0.0030
407.50 C 20260807 65.00 71.45 2 0 1.4344 0.7208 0.0031
407.50 P 20260807 20.10 21.75 1 0 1.4344 -0.2794 0.0031
412.50 C 20260807 61.65 68.25 0 0 1.4297 0.7040 0.0032
412.50 P 20260807 21.60 23.50 0 0 1.4297 -0.2963 0.0032
417.50 C 20260807 60.10 63.85 0 0 1.4247 0.6863 0.0033
417.50 P 20260807 23.35 25.35 5 0 1.4247 -0.3139 0.0033
422.50 C 20260807 56.90 61.70 0 0 1.4194 0.6683 0.0034
422.50 P 20260807 25.50 27.30 0 0 -1.0000 -1.0000 -1.0000
427.50 C 20260807 54.70 57.80 0 0 1.4139 0.6502 0.0035
427.50 P 20260807 27.40 29.30 2 0 1.4139 -0.3500 0.0035
482.50 C 20260807 27.10 30.40 0 1 1.3530 0.4422 0.0039
482.50 P 20260807 54.40 57.65 13 15 1.3530 -0.5584 0.0039
487.50 C 20260807 25.60 28.30 3 1 -1.0000 -1.0000 -1.0000
487.50 P 20260807 57.65 60.45 53 19 -1.0000 -1.0000 -1.0000
492.50 C 20260807 23.65 26.55 0 0 1.3439 0.4049 0.0038
492.50 P 20260807 60.95 63.45 0 0 1.3439 -0.5958 0.0038
497.50 C 20260807 22.00 24.60 3 0 1.3396 0.3863 0.0038
497.50 P 20260807 64.30 67.25 0 0 1.3396 -0.6144 0.0038
502.50 C 20260807 20.55 23.20 0 0 1.3357 0.3693 0.0038
502.50 P 20260807 67.90 70.45 0 0 1.3357 -0.6315 0.0038
507.50 C 20260807 19.35 21.55 4 0 1.3319 0.3522 0.0037
507.50 P 20260807 70.50 74.30 1 0 1.3319 -0.6487 0.0037
512.50 C 20260807 18.50 20.25 70 0 1.3284 0.3350 0.0036
512.50 P 20260807 74.90 77.80 0 0 1.3284 -0.6659 0.0037
517.50 C 20260807 17.20 19.00 21 0 1.3252 0.3178 0.0036
517.50 P 20260807 78.50 81.55 0 0 -1.0000 -1.0000 -1.0000
522.50 C 20260807 16.05 17.70 6 0 1.3223 0.3022 0.0035
522.50 P 20260807 81.60 86.90 0 0 1.3223 -0.6988 0.0035
