# opt_chain TSLA | epoch 1785257412 | 2026-07-28 12:50:12 | spot 307.25 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260729 0.03 0.04 342 86 1.1177 -0.0050 0.0008
265.00 C 20260729 41.70 43.20 1 5 1.0738 0.9941 0.0009
265.00 P 20260729 0.03 0.04 416 539 1.0738 -0.0059 0.0009
267.50 C 20260729 39.10 40.35 8 0 1.0295 0.9932 0.0011
267.50 P 20260729 0.03 0.04 147 234 1.0295 -0.0068 0.0011
270.00 C 20260729 36.75 37.65 378 38 0.9832 0.9919 0.0013
270.00 P 20260729 0.04 0.05 363 526 0.9832 -0.0081 0.0013
272.50 C 20260729 34.30 35.70 0 1 0.9353 0.9904 0.0016
272.50 P 20260729 0.05 0.06 396 262 0.9353 -0.0096 0.0016
275.00 C 20260729 31.20 33.15 56 4 0.8877 0.9888 0.0019
275.00 P 20260729 0.05 0.06 487 408 0.8877 -0.0112 0.0019
277.50 C 20260729 29.05 30.50 0 0 0.8422 0.9865 0.0024
277.50 P 20260729 0.06 0.07 1766 623 0.8422 -0.0135 0.0024
280.00 C 20260729 26.60 28.25 112 9 0.7979 0.9831 0.0031
280.00 P 20260729 0.07 0.09 4097 1112 0.7979 -0.0169 0.0031
332.50 C 20260729 0.10 0.12 1912 857 0.7105 0.0236 0.0046
332.50 P 20260729 25.05 25.40 160 183 0.7105 -0.9777 0.0047
335.00 C 20260729 0.08 0.09 2915 2321 0.7434 0.0193 0.0037
335.00 P 20260729 27.55 28.30 24 250 0.7434 -0.9820 0.0037
337.50 C 20260729 0.07 0.08 1381 1502 0.7782 0.0157 0.0030
337.50 P 20260729 30.00 31.25 4 150 0.7782 -0.9856 0.0030
340.00 C 20260729 0.05 0.07 2139 2453 0.8134 0.0132 0.0024
340.00 P 20260729 32.50 32.95 152 375 0.8134 -0.9882 0.0025
342.50 C 20260729 0.05 0.06 1724 1001 0.8488 0.0114 0.0020
342.50 P 20260729 35.00 36.30 11 98 0.8488 -0.9899 0.0021
345.00 C 20260729 0.04 0.05 1105 2414 0.8850 0.0098 0.0017
345.00 P 20260729 37.00 37.90 119 158 0.8850 -0.9915 0.0018
347.50 C 20260729 0.04 0.05 342 811 0.9223 0.0085 0.0015
347.50 P 20260729 40.00 40.35 15 140 0.9223 -0.9928 0.0015
350.00 C 20260729 0.03 0.05 1590 25398 0.9600 0.0077 0.0013
350.00 P 20260729 42.50 42.80 198 288 0.9600 -0.9935 0.0013
352.50 C 20260729 0.03 0.04 427 759 0.9971 0.0070 0.0011
352.50 P 20260729 44.95 46.25 13 51 0.9971 -0.9941 0.0012
262.50 C 20260731 43.85 45.85 0 0 0.8033 0.9848 0.0017
262.50 P 20260731 0.12 0.13 323 776 0.8033 -0.0152 0.0017
265.00 C 20260731 41.95 43.05 12 20 0.7753 0.9826 0.0020
265.00 P 20260731 0.13 0.15 134 1067 0.7753 -0.0175 0.0020
267.50 C 20260731 39.00 40.80 2 2 0.7478 0.9801 0.0023
267.50 P 20260731 0.15 0.17 97 263 0.7478 -0.0199 0.0023
270.00 C 20260731 37.15 37.85 164 17 0.7212 0.9762 0.0027
270.00 P 20260731 0.18 0.19 566 1810 0.7212 -0.0238 0.0027
272.50 C 20260731 34.20 35.80 0 1 0.6961 0.9717 0.0033
272.50 P 20260731 0.21 0.23 412 335 0.6961 -0.0283 0.0033
275.00 C 20260731 32.05 33.10 2 152 0.6729 0.9661 0.0039
275.00 P 20260731 0.25 0.27 653 1511 0.6729 -0.0339 0.0039
277.50 C 20260731 29.75 30.50 26 29 0.6516 0.9586 0.0048
277.50 P 20260731 0.31 0.33 172 237 0.6516 -0.0415 0.0048
280.00 C 20260731 27.50 28.10 172 135 0.6325 0.9486 0.0059
280.00 P 20260731 0.39 0.41 2861 3979 0.6325 -0.0515 0.0059
332.50 C 20260731 0.62 0.65 1190 3168 0.6026 0.0831 0.0090
332.50 P 20260731 25.25 25.90 9 363 0.6026 -0.9191 0.0091
335.00 C 20260731 0.50 0.52 4213 8245 0.6126 0.0683 0.0076
335.00 P 20260731 27.85 28.15 115 1141 0.6126 -0.9341 0.0076
337.50 C 20260731 0.40 0.42 1381 1136 0.6228 0.0551 0.0063
337.50 P 20260731 30.25 31.15 23 239 0.6228 -0.9473 0.0064
340.00 C 20260731 0.32 0.34 4154 12353 0.6337 0.0454 0.0053
340.00 P 20260731 32.70 33.00 91 1692 0.6337 -0.9572 0.0054
342.50 C 20260731 0.26 0.27 647 2844 0.6460 0.0369 0.0044
342.50 P 20260731 35.15 35.45 9 879 0.6460 -0.9658 0.0045
345.00 C 20260731 0.22 0.24 933 11599 0.6600 0.0313 0.0038
345.00 P 20260731 37.60 37.90 104 1065 0.6600 -0.9714 0.0038
347.50 C 20260731 0.19 0.20 333 2788 0.6755 0.0264 0.0032
347.50 P 20260731 40.00 41.10 28 166 0.6755 -0.9764 0.0033
350.00 C 20260731 0.16 0.17 6763 15759 0.6924 0.0226 0.0027
350.00 P 20260731 42.55 42.85 112 2639 0.6924 -0.9802 0.0028
352.50 C 20260731 0.14 0.15 190 1167 0.7102 0.0200 0.0024
352.50 P 20260731 45.05 45.45 6 239 0.7102 -0.9829 0.0025
