# opt_chain QCOM | epoch 1785265954 | 2026-07-28 15:12:34 | spot 163.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
150.00 P 20260807 3.50 3.95 245 602 0.8505 -0.2491 0.0139
149.00 C 20260807 16.65 18.45 0 0 0.8521 0.7651 0.0134
149.00 P 20260807 3.25 3.65 1 0 0.8521 -0.2351 0.0134
177.50 C 20260807 3.75 4.20 32 62 0.8309 0.2961 0.0155
177.50 P 20260807 17.65 19.40 0 28 0.8309 -0.7055 0.0155
148.00 C 20260807 17.35 19.30 0 0 0.8536 0.7789 0.0129
148.00 P 20260807 3.00 3.40 1 0 0.8536 -0.2213 0.0129
147.00 C 20260807 18.05 19.90 0 0 0.8552 0.7927 0.0124
147.00 P 20260807 2.79 3.15 7 0 0.8552 -0.2076 0.0124
180.00 C 20260807 3.25 3.55 89 132 0.8314 0.2613 0.0145
180.00 P 20260807 19.70 21.00 2 149 0.8314 -0.7387 0.0146
146.00 C 20260807 18.60 21.45 0 0 0.8569 0.8064 0.0119
146.00 P 20260807 2.58 2.80 6 0 0.8569 -0.1939 0.0119
145.00 C 20260807 20.00 22.20 7 18 0.8586 0.8188 0.0114
145.00 P 20260807 2.38 2.57 59 328 0.8586 -0.1817 0.0114
144.00 C 20260807 20.15 22.10 0 0 0.8604 0.8305 0.0109
144.00 P 20260807 2.18 2.38 77 0 0.8604 -0.1697 0.0109
182.50 C 20260807 2.77 3.05 80 114 0.8324 0.2307 0.0136
182.50 P 20260807 21.55 23.30 0 60 0.8324 -0.7712 0.0137
139.00 C 20260731 24.25 26.35 15 15 1.2580 0.9278 0.0074
139.00 P 20260731 0.60 0.66 54 48 1.2580 -0.0722 0.0074
140.00 C 20260731 23.30 24.45 0 141 1.2547 0.9186 0.0081
140.00 P 20260731 0.71 0.74 311 2074 1.2547 -0.0813 0.0081
141.00 C 20260731 21.75 24.40 0 1 1.2516 0.9094 0.0088
141.00 P 20260731 0.77 0.90 6 103 1.2516 -0.0906 0.0088
142.00 C 20260731 21.65 23.55 1 1 1.2489 0.9001 0.0095
142.00 P 20260731 0.88 0.95 28 1096 1.2489 -0.1000 0.0095
143.00 C 20260731 20.90 22.65 1 0 1.2465 0.8890 0.0103
143.00 P 20260731 1.00 1.08 55 464 1.2465 -0.1111 0.0103
185.00 C 20260731 1.24 1.33 294 1261 1.2285 0.1430 0.0124
185.00 P 20260731 22.30 23.70 5 239 1.2285 -0.8578 0.0124
187.50 C 20260731 0.99 1.06 715 788 1.2336 0.1191 0.0109
187.50 P 20260731 24.25 26.00 1 73 1.2336 -0.8838 0.0108
139.00 C 20260807 24.35 27.15 0 0 0.8701 0.8827 0.0084
139.00 P 20260807 1.38 1.54 1 0 0.8701 -0.1172 0.0084
140.00 C 20260807 24.30 25.90 1 7 0.8680 0.8733 0.0089
140.00 P 20260807 1.51 1.69 37 363 0.8680 -0.1267 0.0089
141.00 C 20260807 22.65 25.45 0 0 0.8660 0.8638 0.0094
141.00 P 20260807 1.66 1.84 50 0 0.8660 -0.1361 0.0094
142.00 C 20260807 21.80 24.65 0 0 0.8641 0.8528 0.0099
142.00 P 20260807 1.82 2.00 2 0 0.8641 -0.1465 0.0099
143.00 C 20260807 21.00 23.80 0 0 0.8622 0.8412 0.0104
143.00 P 20260807 1.97 2.18 1 0 0.8622 -0.1580 0.0104
185.00 C 20260807 2.34 2.53 74 414 0.8337 0.2029 0.0125
185.00 P 20260807 23.75 25.10 6 97 0.8337 -0.7991 0.0126
187.50 C 20260807 1.95 2.13 14 168 0.8355 0.1754 0.0115
187.50 P 20260807 25.30 27.40 0 28 0.8355 -0.8270 0.0116
