# opt_chain STX | epoch 1785255632 | 2026-07-28 12:20:32 | spot 745.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
687.50 P 20260731 23.00 29.20 0 39 1.9183 -0.2945 0.0026
695.00 C 20260731 74.60 86.90 0 2 1.9071 0.6866 0.0027
695.00 P 20260731 25.80 32.00 38 69 1.9071 -0.3135 0.0027
702.50 C 20260731 70.90 81.90 0 5 1.8956 0.6657 0.0028
702.50 P 20260731 30.70 35.40 78 171 1.8956 -0.3344 0.0028
710.00 C 20260731 66.50 76.20 26 33 1.8840 0.6438 0.0029
710.00 P 20260731 33.20 38.90 34 55 1.8840 -0.3563 0.0029
785.00 C 20260731 27.60 38.10 16 12 1.7717 0.4099 0.0032
785.00 P 20260731 67.40 77.40 24 102 1.7717 -0.5903 0.0032
800.00 C 20260731 25.70 30.20 178 271 1.7528 0.3635 0.0031
800.00 P 20260731 76.10 87.10 37 151 1.7528 -0.6368 0.0031
815.00 C 20260731 20.40 25.50 3 6 1.7358 0.3161 0.0030
815.00 P 20260731 85.80 98.60 3 132 1.7358 -0.6842 0.0030
830.00 C 20260731 17.00 20.40 656 130 1.7211 0.2755 0.0028
830.00 P 20260731 97.10 108.60 5 52 1.7211 -0.7249 0.0028
845.00 C 20260731 13.90 18.60 1 39 1.7084 0.2364 0.0026
845.00 P 20260731 109.10 123.90 11 68 1.7084 -0.7641 0.0026
635.00 C 20260807 127.80 140.40 0 1 1.4024 0.7906 0.0017
635.00 P 20260807 20.60 26.60 67 196 1.4024 -0.2095 0.0017
642.50 C 20260807 121.40 135.00 0 0 1.3976 0.7767 0.0017
642.50 P 20260807 22.70 28.70 13 0 1.3976 -0.2235 0.0017
650.00 C 20260807 115.10 129.50 30 55 1.3927 0.7624 0.0018
650.00 P 20260807 24.00 28.00 9 124 1.3927 -0.2393 0.0018
657.50 C 20260807 109.80 124.30 2 0 1.3878 0.7468 0.0019
657.50 P 20260807 26.00 31.30 3 0 1.3878 -0.2533 0.0019
665.00 C 20260807 105.80 119.00 0 0 1.3828 0.7312 0.0019
665.00 P 20260807 27.80 36.60 0 16 1.3828 -0.2690 0.0019
672.50 C 20260807 100.70 114.00 0 0 1.3778 0.7155 0.0020
672.50 P 20260807 29.90 42.20 0 0 1.3778 -0.2867 0.0020
680.00 C 20260807 96.20 109.10 5 2 1.3727 0.6996 0.0021
680.00 P 20260807 32.40 42.30 92 77 1.3727 -0.3027 0.0021
687.50 C 20260807 90.70 104.20 0 0 1.3677 0.6828 0.0021
687.50 P 20260807 31.50 42.90 0 0 1.3677 -0.3192 0.0021
695.00 C 20260807 86.30 99.50 0 7 1.3627 0.6658 0.0022
695.00 P 20260807 36.90 46.70 1 22 1.3627 -0.3363 0.0022
702.50 C 20260807 81.60 94.90 1 0 1.3577 0.6486 0.0022
702.50 P 20260807 37.60 48.50 0 0 1.3577 -0.3534 0.0022
710.00 C 20260807 78.80 89.30 3 13 1.3528 0.6314 0.0023
710.00 P 20260807 42.50 54.00 5 19 1.3528 -0.3711 0.0023
785.00 C 20260807 41.90 54.10 0 1 1.3081 0.4516 0.0024
785.00 P 20260807 79.90 92.10 1 3 1.3081 -0.5490 0.0024
800.00 C 20260807 35.30 46.30 2 22 1.3003 0.4167 0.0024
800.00 P 20260807 88.80 101.70 5 48 1.3003 -0.5840 0.0024
815.00 C 20260807 30.70 42.50 22 22 1.2929 0.3818 0.0024
815.00 P 20260807 98.50 110.50 1 6 1.2929 -0.6190 0.0024
830.00 C 20260807 27.40 36.20 5 11 1.2857 0.3495 0.0023
830.00 P 20260807 109.10 122.90 1 74 1.2857 -0.6514 0.0023
845.00 C 20260807 25.00 30.90 23 2 1.2789 0.3149 0.0022
845.00 P 20260807 120.20 135.20 0 20 1.2789 -0.6841 0.0023
