# opt_chain GOOGL | epoch 1785247028 | 2026-07-28 09:57:08 | spot 326.19 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9295
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260731 8.45 8.95 10 780 0.4088 -0.6776 0.0286
317.50 C 20260731 10.55 11.10 3 74 0.4182 0.7644 0.0235
317.50 P 20260731 1.82 1.98 164 468 0.4182 -0.2358 0.0236
335.00 C 20260731 1.86 1.96 1099 10365 0.4103 0.2577 0.0255
335.00 P 20260731 10.35 10.85 31 698 0.4103 -0.7441 0.0257
315.00 C 20260731 12.35 13.10 4 390 0.4262 0.8146 0.0200
315.00 P 20260731 1.29 1.44 230 2693 0.4262 -0.1856 0.0201
337.50 C 20260731 1.34 1.43 142 8994 0.4119 0.1955 0.0218
337.50 P 20260731 12.30 12.85 0 138 0.4119 -0.8066 0.0219
312.50 C 20260731 14.10 15.60 0 12 0.4357 0.8558 0.0167
312.50 P 20260731 0.88 1.02 76 296 0.4357 -0.1443 0.0167
340.00 C 20260731 0.99 1.04 1124 9861 0.4147 0.1540 0.0186
340.00 P 20260731 14.15 15.15 3 1699 0.4147 -0.8466 0.0189
310.00 C 20260731 16.50 18.10 21 172 0.4462 0.8897 0.0136
310.00 P 20260731 0.61 0.79 147 7189 0.4462 -0.1102 0.0135
342.50 C 20260731 0.68 0.80 69 4707 0.4197 0.1143 0.0151
342.50 P 20260731 14.80 18.05 0 150 0.4197 -0.8884 0.0152
307.50 C 20260731 18.15 21.45 0 4 0.4578 0.9176 0.0106
307.50 P 20260731 0.41 0.52 13 408 0.4578 -0.0825 0.0106
345.00 C 20260731 0.51 0.55 85 2009 0.4273 0.0874 0.0122
345.00 P 20260731 17.15 19.95 4 625 0.4273 -0.9153 0.0124
305.00 C 20260731 20.25 23.75 1 46 0.4703 0.9364 0.0085
305.00 P 20260731 0.29 0.39 20 4817 0.4703 -0.0636 0.0085
347.50 C 20260731 0.34 0.44 66 764 0.4375 0.0656 0.0096
347.50 P 20260731 20.40 23.10 1 816 0.4375 -0.9378 0.0097
302.50 C 20260731 22.70 26.25 0 45 0.4835 0.9543 0.0064
302.50 P 20260731 0.22 0.33 1 338 0.4835 -0.0457 0.0064
350.00 C 20260731 0.29 0.31 280 4806 0.4501 0.0508 0.0076
350.00 P 20260731 22.60 24.60 16 945 0.4501 -0.9527 0.0078
277.50 C 20260729 46.75 50.75 0 0 0.7533 0.9999 0.0000
277.50 P 20260729 -1.00 0.43 0 21 0.7533 -0.0001 0.0000
280.00 C 20260729 44.20 48.25 0 6 0.7445 0.9998 0.0000
280.00 P 20260729 -1.00 0.24 0 58 0.7445 -0.0002 0.0000
282.50 C 20260729 42.40 45.70 0 0 0.7332 0.9997 0.0001
282.50 P 20260729 -1.00 1.52 0 26 0.7332 -0.0003 0.0001
285.00 C 20260729 39.55 43.25 0 17 0.7198 0.9995 0.0001
285.00 P 20260729 -1.00 0.01 0 505 0.7198 -0.0005 0.0001
287.50 C 20260729 37.45 40.75 2 0 0.7042 0.9991 0.0002
287.50 P 20260729 -1.00 0.09 0 9 0.7042 -0.0009 0.0002
290.00 C 20260729 34.85 38.25 2 43 0.6863 0.9986 0.0003
290.00 P 20260729 -1.00 0.15 0 48 0.6863 -0.0014 0.0003
292.50 C 20260729 32.35 35.75 0 0 0.6660 0.9979 0.0005
292.50 P 20260729 -1.00 0.15 0 5 0.6660 -0.0021 0.0005
295.00 C 20260729 29.45 33.25 0 53 0.6437 0.9967 0.0008
295.00 P 20260729 0.01 0.03 1 569 0.6437 -0.0033 0.0008
297.50 C 20260729 27.45 30.75 0 0 0.6197 0.9951 0.0012
297.50 P 20260729 0.01 0.07 8 7 0.6197 -0.0049 0.0012
300.00 C 20260729 24.45 28.25 0 21 0.5947 0.9929 0.0017
300.00 P 20260729 0.01 0.14 2 486 0.5947 -0.0071 0.0017
352.50 C 20260729 0.03 0.04 15 135 0.5563 0.0097 0.0024
352.50 P 20260729 24.30 28.10 0 7 0.5563 -0.9926 0.0025
355.00 C 20260729 0.02 0.04 25 151 0.5842 0.0074 0.0018
355.00 P 20260729 26.80 30.60 0 2 0.5842 -0.9948 0.0019
357.50 C 20260729 0.02 0.04 1 584 0.6116 0.0059 0.0014
357.50 P 20260729 29.30 32.95 0 0 0.6116 -0.9963 0.0015
360.00 C 20260729 0.01 0.03 139 829 0.6377 0.0045 0.0011
360.00 P 20260729 31.80 35.70 0 53 0.6377 -0.9977 0.0012
362.50 C 20260729 0.01 0.04 2 164 0.6630 0.0037 0.0009
362.50 P 20260729 34.30 37.60 0 25 0.6630 -0.9985 0.0009
365.00 C 20260729 0.01 0.06 8 135 0.6892 0.0029 0.0007
365.00 P 20260729 36.80 40.10 0 0 0.6892 -0.9993 0.0006
367.50 C 20260729 -1.00 0.05 11 203 0.7172 0.0024 0.0005
367.50 P 20260729 39.30 42.30 0 0 0.7172 -0.9996 0.0004
370.00 C 20260729 -1.00 0.01 6 1928 0.7468 0.0022 0.0005
370.00 P 20260729 41.80 45.10 0 0 0.7468 -0.9998 0.0003
372.50 C 20260729 -1.00 0.05 0 1177 0.7774 0.0019 0.0004
372.50 P 20260729 44.30 47.85 0 0 0.7774 -0.9999 0.0002
375.00 C 20260729 -1.00 0.02 4 1044 0.8089 0.0017 0.0004
375.00 P 20260729 46.80 50.70 0 0 0.8089 -1.0000 0.0001
280.00 C 20260731 45.00 48.40 0 172 0.6334 0.9954 0.0007
280.00 P 20260731 0.02 0.09 1 1124 0.6334 -0.0046 0.0007
285.00 C 20260731 40.05 43.45 0 75 0.5966 0.9930 0.0011
285.00 P 20260731 0.02 0.15 1 497 0.5966 -0.0071 0.0011
287.50 C 20260731 37.80 40.95 0 1 0.5785 0.9908 0.0014
287.50 P 20260731 0.01 0.16 1 28 0.5785 -0.0092 0.0014
290.00 C 20260731 35.55 38.45 2 74 0.5610 0.9884 0.0017
290.00 P 20260731 0.05 0.09 20 763 0.5610 -0.0116 0.0017
292.50 C 20260731 32.40 36.00 0 3 0.5440 0.9848 0.0023
292.50 P 20260731 0.01 0.18 0 257 0.5440 -0.0152 0.0023
295.00 C 20260731 30.20 33.50 0 113 0.5278 0.9805 0.0029
295.00 P 20260731 0.09 0.14 4 1609 0.5278 -0.0195 0.0029
297.50 C 20260731 27.35 31.05 0 41 0.5123 0.9739 0.0038
297.50 P 20260731 0.12 0.22 0 271 0.5123 -0.0261 0.0038
300.00 C 20260731 25.55 27.05 0 520 0.4975 0.9659 0.0049
300.00 P 20260731 0.16 0.24 37 4659 0.4975 -0.0341 0.0049
352.50 C 20260731 0.22 0.25 6 542 0.4644 0.0381 0.0059
352.50 P 20260731 24.45 27.60 0 101 0.4644 -0.9660 0.0060
355.00 C 20260731 0.15 0.21 46 1581 0.4800 0.0328 0.0050
355.00 P 20260731 26.90 29.55 7 700 0.4800 -0.9729 0.0050
357.50 C 20260731 0.14 0.18 3 2584 0.4964 0.0264 0.0041
357.50 P 20260731 29.40 33.15 0 139 0.4964 -0.9775 0.0042
360.00 C 20260731 0.11 0.15 109 2946 0.5133 0.0217 0.0033
360.00 P 20260731 32.70 35.15 0 986 0.5133 -0.9823 0.0035
362.50 C 20260731 0.01 0.16 0 367 0.5304 0.0183 0.0028
362.50 P 20260731 34.35 37.80 0 19 0.5304 -0.9857 0.0029
365.00 C 20260731 0.08 0.10 39 2060 0.5474 0.0151 0.0023
365.00 P 20260731 36.85 39.90 0 23 0.5474 -0.9890 0.0024
367.50 C 20260731 0.06 0.13 6 604 0.5642 0.0129 0.0019
367.50 P 20260731 39.30 42.75 0 1 0.5642 -0.9911 0.0021
370.00 C 20260731 0.06 0.09 41 5199 0.5808 0.0111 0.0017
370.00 P 20260731 41.80 45.15 0 4 0.5808 -0.9929 0.0018
372.50 C 20260731 0.04 0.08 7 1818 0.5970 0.0094 0.0014
372.50 P 20260731 44.35 47.65 0 1 0.5970 -0.9947 0.0015
375.00 C 20260731 0.04 0.08 5 4318 0.6129 0.0080 0.0012
375.00 P 20260731 46.80 49.80 0 0 0.6129 -0.9960 0.0013
