# opt_chain NVDA | epoch 1785250690 | 2026-07-28 10:58:10 | spot 196.51 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260731 0.95 0.98 2974 7386 0.5559 -0.1749 0.0252
207.50 C 20260731 0.61 0.63 7073 24589 0.5085 0.1357 0.0233
207.50 P 20260731 11.30 11.70 1120 4460 0.5085 -0.8676 0.0234
185.00 C 20260731 12.20 12.35 2389 1211 0.5712 0.8803 0.0190
185.00 P 20260731 0.62 0.65 7294 13176 0.5712 -0.1199 0.0190
210.00 C 20260731 0.38 0.39 14492 45039 0.5134 0.0900 0.0172
210.00 P 20260731 13.70 13.85 1856 8720 0.5134 -0.9139 0.0173
172.50 C 20260729 23.00 24.45 2904 53 0.9410 0.9931 0.0018
172.50 P 20260729 0.01 0.03 445 732 0.9410 -0.0069 0.0018
177.50 C 20260729 18.60 20.30 1481 176 0.8025 0.9879 0.0035
177.50 P 20260729 0.02 0.04 2699 326 0.8025 -0.0121 0.0035
182.50 C 20260729 13.80 14.75 782 229 0.6750 0.9750 0.0076
182.50 P 20260729 0.06 0.07 4848 1287 0.6750 -0.0250 0.0076
215.00 C 20260729 0.01 0.02 2516 7616 0.6341 0.0072 0.0028
215.00 P 20260729 18.05 18.70 176 1348 0.6341 -0.9948 0.0029
220.00 C 20260729 -1.00 0.01 537 8845 0.6825 0.0021 0.0009
220.00 P 20260729 23.00 24.05 262 2 0.6825 -0.9999 0.0004
225.00 C 20260729 -1.00 0.01 123 1956 0.7244 0.0006 0.0002
225.00 P 20260729 27.80 29.25 1050 13 0.7244 -1.0000 0.0000
172.50 C 20260731 23.85 24.90 247 64 0.7292 0.9748 0.0044
172.50 P 20260731 0.12 0.13 176 897 0.7292 -0.0252 0.0044
177.50 C 20260731 19.10 19.90 1199 396 0.6500 0.9575 0.0076
177.50 P 20260731 0.20 0.22 883 3121 0.6500 -0.0426 0.0076
182.50 C 20260731 14.30 14.70 312 403 0.5909 0.9182 0.0139
182.50 P 20260731 0.42 0.44 3827 6517 0.5909 -0.0819 0.0139
215.00 C 20260731 0.15 0.17 7845 89423 0.5344 0.0389 0.0086
215.00 P 20260731 18.55 18.70 92 4267 0.5344 -0.9649 0.0088
220.00 C 20260731 0.07 0.08 19432 67279 0.5673 0.0185 0.0043
220.00 P 20260731 23.00 24.05 43 2117 0.5673 -0.9859 0.0046
225.00 C 20260731 0.03 0.04 2858 26694 0.6100 0.0097 0.0023
225.00 P 20260731 27.90 29.10 100 31 0.6100 -0.9949 0.0025
