# opt_chain AMD | epoch 1785251580 | 2026-07-28 11:13:00 | spot 450.81 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260731 23.25 24.15 145 58 1.0208 0.6204 0.0089
440.00 P 20260731 11.45 12.10 996 2043 1.0208 -0.3798 0.0089
462.50 C 20260731 12.00 12.70 188 12 1.0081 0.4134 0.0092
462.50 P 20260731 22.35 23.75 54 165 1.0081 -0.5870 0.0092
437.50 C 20260731 24.50 25.70 4 16 1.0224 0.6394 0.0087
437.50 P 20260731 10.45 11.20 82 332 1.0224 -0.3575 0.0087
465.00 C 20260731 10.95 11.75 699 43 1.0069 0.3911 0.0091
465.00 P 20260731 24.15 25.25 393 812 1.0069 -0.6094 0.0091
435.00 C 20260731 26.25 27.60 24 17 1.0242 0.6616 0.0085
435.00 P 20260731 9.60 10.40 296 1286 1.0242 -0.3386 0.0085
467.50 C 20260731 10.10 10.85 364 61 1.0058 0.3687 0.0089
467.50 P 20260731 25.10 26.80 209 656 1.0058 -0.6318 0.0089
432.50 C 20260731 28.00 29.10 5 5 1.0261 0.6876 0.0082
432.50 P 20260731 8.70 9.50 147 263 1.0261 -0.3126 0.0082
470.00 C 20260731 9.25 10.00 2222 133 1.0047 0.3479 0.0087
470.00 P 20260731 27.55 28.50 399 1805 1.0047 -0.6526 0.0088
430.00 C 20260731 29.60 31.15 62 39 1.0282 0.7066 0.0079
430.00 P 20260731 8.00 8.65 2935 1751 1.0282 -0.2936 0.0080
472.50 C 20260731 8.55 9.10 291 60 1.0037 0.3287 0.0085
472.50 P 20260731 28.40 30.20 103 118 1.0037 -0.6719 0.0086
427.50 C 20260731 31.15 32.75 8 10 1.0304 0.7270 0.0077
427.50 P 20260731 7.15 8.00 49 146 1.0304 -0.2732 0.0077
475.00 C 20260731 7.85 8.35 546 109 1.0029 0.3043 0.0083
475.00 P 20260731 30.70 31.90 428 910 1.0029 -0.6962 0.0083
385.00 C 20260729 63.65 67.95 80 1 1.1906 0.9912 0.0008
385.00 P 20260729 0.04 0.13 128 49 1.1906 -0.0103 0.0009
390.00 C 20260729 58.75 63.00 10 3 1.1673 0.9872 0.0011
390.00 P 20260729 0.11 0.19 351 411 1.1673 -0.0151 0.0013
395.00 C 20260729 53.90 58.05 12 0 1.1469 0.9803 0.0016
395.00 P 20260729 0.17 0.29 244 54 1.1469 -0.0221 0.0018
400.00 C 20260729 49.00 53.15 0 6 1.1290 0.9706 0.0023
400.00 P 20260729 0.31 0.42 1806 268 1.1290 -0.0290 0.0023
405.00 C 20260729 44.25 48.30 0 0 1.1132 0.9571 0.0032
405.00 P 20260729 0.49 0.64 1049 366 1.1132 -0.0424 0.0031
410.00 C 20260729 39.55 43.50 1 3 1.0989 0.9343 0.0045
410.00 P 20260729 0.73 0.82 854 150 1.0989 -0.0657 0.0045
415.00 C 20260729 35.00 38.90 9 0 1.0858 0.9150 0.0055
415.00 P 20260729 1.07 1.21 1141 82 1.0858 -0.0850 0.0055
420.00 C 20260729 32.20 34.60 14 10 1.0737 0.8844 0.0070
420.00 P 20260729 1.60 1.75 2009 185 1.0737 -0.1157 0.0070
425.00 C 20260729 27.75 29.40 223 9 1.0623 0.8425 0.0088
425.00 P 20260729 2.29 2.46 1037 166 1.0623 -0.1576 0.0088
480.00 C 20260729 2.00 2.17 2175 150 1.0418 0.1557 0.0089
480.00 P 20260729 30.55 31.80 61 391 1.0418 -0.8447 0.0089
485.00 C 20260729 1.44 1.59 1340 135 1.0510 0.1206 0.0074
485.00 P 20260729 33.80 37.60 44 611 1.0510 -0.8799 0.0074
490.00 C 20260729 1.04 1.17 2132 295 1.0620 0.0915 0.0060
490.00 P 20260729 38.30 42.30 46 466 1.0620 -0.9091 0.0060
495.00 C 20260729 0.74 0.84 733 302 1.0746 0.0696 0.0048
495.00 P 20260729 42.95 46.65 58 487 1.0746 -0.9282 0.0050
500.00 C 20260729 0.53 0.60 3545 576 1.0885 0.0471 0.0035
500.00 P 20260729 47.75 51.90 110 627 1.0885 -0.9536 0.0035
505.00 C 20260729 0.34 0.52 339 284 1.1033 0.0351 0.0027
505.00 P 20260729 52.55 56.75 43 131 1.1033 -0.9657 0.0027
510.00 C 20260729 0.24 0.35 928 896 1.1187 0.0272 0.0022
510.00 P 20260729 57.45 61.45 26 219 1.1187 -0.9743 0.0022
515.00 C 20260729 0.17 0.29 268 518 1.1348 0.0217 0.0018
515.00 P 20260729 62.30 66.65 10 285 1.1348 -0.9809 0.0017
385.00 C 20260731 65.15 69.15 13 39 1.1109 0.9392 0.0026
385.00 P 20260731 1.06 1.26 202 859 1.1109 -0.0597 0.0025
390.00 C 20260731 60.50 64.45 19 41 1.0966 0.9259 0.0031
390.00 P 20260731 1.42 1.63 203 495 1.0966 -0.0699 0.0029
395.00 C 20260731 55.95 59.80 3 10 1.0837 0.9094 0.0036
395.00 P 20260731 1.78 1.96 1032 508 1.0837 -0.0917 0.0036
400.00 C 20260731 53.10 56.15 14 121 1.0721 0.8887 0.0042
400.00 P 20260731 2.27 2.47 1774 18504 1.0721 -0.1113 0.0042
405.00 C 20260731 48.55 50.60 0 12 1.0618 0.8653 0.0049
405.00 P 20260731 2.84 3.20 186 451 1.0618 -0.1252 0.0046
410.00 C 20260731 44.40 45.75 3 29 1.0528 0.8473 0.0053
410.00 P 20260731 3.55 4.00 5545 3804 1.0528 -0.1529 0.0053
415.00 C 20260731 40.00 41.65 4 16 1.0450 0.8195 0.0060
415.00 P 20260731 4.40 4.95 335 1266 1.0450 -0.1806 0.0060
420.00 C 20260731 36.50 37.50 35 85 1.0384 0.7854 0.0067
420.00 P 20260731 5.50 5.85 468 1033 1.0384 -0.2147 0.0067
425.00 C 20260731 33.05 33.80 25 34 1.0328 0.7481 0.0074
425.00 P 20260731 6.50 7.20 232 1400 1.0328 -0.2520 0.0074
480.00 C 20260731 6.50 7.00 6742 1868 1.0015 0.2699 0.0078
480.00 P 20260731 34.85 35.95 182 1702 1.0015 -0.7308 0.0079
485.00 C 20260731 5.35 5.80 2122 335 1.0006 0.2338 0.0073
485.00 P 20260731 38.65 39.65 53 721 1.0006 -0.7669 0.0073
490.00 C 20260731 4.35 4.80 506 517 1.0002 0.2049 0.0067
490.00 P 20260731 42.65 43.55 158 2325 1.0002 -0.7959 0.0067
495.00 C 20260731 3.50 3.95 1831 622 1.0005 0.1719 0.0061
495.00 P 20260731 46.70 48.35 107 558 1.0005 -0.8290 0.0061
500.00 C 20260731 3.00 3.20 4599 1750 1.0013 0.1494 0.0055
500.00 P 20260731 50.70 54.30 299 4717 1.0013 -0.8516 0.0055
505.00 C 20260731 2.42 2.60 276 432 1.0027 0.1262 0.0049
505.00 P 20260731 53.35 58.45 52 1418 1.0027 -0.8749 0.0049
510.00 C 20260731 1.96 2.14 430 982 1.0047 0.1071 0.0043
510.00 P 20260731 58.85 63.35 47 1067 1.0047 -0.9030 0.0041
515.00 C 20260731 1.57 1.73 308 1237 1.0074 0.0819 0.0036
515.00 P 20260731 63.45 68.00 49 637 0.7718 -0.9193 0.0036
