# opt_chain ASML | epoch 1785268483 | 2026-07-28 15:54:43 | spot 1591.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9605 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1530.00 C 20260731 80.00 88.20 0 0 0.8288 0.7185 0.0028
1530.00 P 20260731 21.00 24.60 27 74 0.8288 -0.2817 0.0028
1655.00 C 20260731 17.90 24.60 16 49 0.7825 0.3043 0.0031
1655.00 P 20260731 80.40 89.00 1 15 0.7825 -0.6964 0.0031
1680.00 C 20260731 12.10 16.90 31 33 0.7808 0.2278 0.0027
1680.00 P 20260731 98.20 107.00 12 60 0.7808 -0.7731 0.0027
1705.00 C 20260731 7.80 11.70 20 20 0.7817 0.1769 0.0023
1705.00 P 20260731 117.80 128.30 6 43 0.7817 -0.8241 0.0023
1730.00 C 20260731 4.80 7.60 11 46 0.7851 0.1262 0.0018
1730.00 P 20260731 138.40 152.00 7 28 0.7851 -0.8750 0.0018
1755.00 C 20260731 2.95 5.30 124 70 0.7907 0.0944 0.0015
1755.00 P 20260731 162.50 174.80 4 165 0.7907 -0.9070 0.0015
1772.50 C 20260731 2.10 4.20 4 20 0.7958 0.0747 0.0012
1772.50 P 20260731 176.60 191.30 0 12 0.7958 -0.9269 0.0012
1785.00 C 20260731 1.60 3.80 6 24 0.7999 0.0625 0.0011
1785.00 P 20260731 189.00 203.00 3 20 0.7999 -0.9452 0.0010
1797.50 C 20260731 1.20 3.40 18 4 0.8045 0.0527 0.0009
1797.50 P 20260731 200.40 215.00 0 6 0.8045 -0.9491 0.0009
1810.00 C 20260731 0.85 2.95 13 125 0.8094 0.0442 0.0008
1810.00 P 20260731 212.00 227.40 1 31 0.8094 -0.9576 0.0008
1830.00 C 20260731 0.45 1.70 275 303 0.8181 0.0300 0.0006
1830.00 P 20260731 231.40 246.90 0 50 0.8181 -0.9687 0.0006
1355.00 C 20260807 239.40 253.90 0 6 0.7209 0.9232 0.0008
1355.00 P 20260807 5.10 10.70 0 11 0.7209 -0.0768 0.0008
1380.00 C 20260807 216.10 229.50 0 1 0.7085 0.9024 0.0009
1380.00 P 20260807 9.30 11.30 5 25 0.7085 -0.0977 0.0009
1405.00 C 20260807 194.10 207.80 0 9 0.6973 0.8760 0.0011
1405.00 P 20260807 12.20 14.70 0 5 0.6973 -0.1242 0.0011
1430.00 C 20260807 173.00 185.80 0 0 0.6871 0.8452 0.0013
1430.00 P 20260807 13.00 21.80 22 3 0.6871 -0.1550 0.0013
1455.00 C 20260807 153.00 166.90 0 0 0.6779 0.8095 0.0015
1455.00 P 20260807 17.00 23.60 3 7 0.6779 -0.1907 0.0015
1480.00 C 20260807 135.10 145.40 0 0 0.6697 0.7669 0.0017
1480.00 P 20260807 24.30 31.30 106 75 0.6697 -0.2334 0.0017
1505.00 C 20260807 115.00 128.40 0 0 0.6624 0.7199 0.0019
1505.00 P 20260807 29.80 39.00 0 10 0.6624 -0.2805 0.0019
1530.00 C 20260807 101.00 109.00 0 0 0.6561 0.6687 0.0021
1530.00 P 20260807 37.70 45.50 20 30 0.6561 -0.3394 0.0021
1655.00 C 20260807 38.00 44.30 4 2 0.6377 0.3823 0.0023
1655.00 P 20260807 100.10 107.60 1 7 0.6377 -0.6192 0.0023
1680.00 C 20260807 30.00 36.00 53 3 0.6365 0.3294 0.0022
1680.00 P 20260807 115.10 128.00 384 5 0.6365 -0.6724 0.0022
1705.00 C 20260807 23.50 29.00 4 2 0.6360 0.2726 0.0020
1705.00 P 20260807 132.80 146.00 2 9 0.6360 -0.7222 0.0020
1730.00 C 20260807 18.20 23.20 47 44 0.6364 0.2348 0.0018
1730.00 P 20260807 151.00 165.00 5 20 0.6364 -0.7677 0.0019
1755.00 C 20260807 13.70 18.10 0 12 0.6374 0.1963 0.0016
1755.00 P 20260807 172.40 185.80 0 167 0.6374 -0.8065 0.0017
1772.50 C 20260807 11.70 18.00 0 19 0.6385 0.1707 0.0015
1772.50 P 20260807 186.20 200.70 0 6 0.6385 -0.8323 0.0015
1785.00 C 20260807 10.10 17.00 0 7 0.6395 0.1557 0.0014
1785.00 P 20260807 197.80 211.00 0 24 0.6395 -0.8475 0.0014
1797.50 C 20260807 8.60 11.20 0 21 -1.0000 -1.0000 -1.0000
1797.50 P 20260807 207.10 222.60 0 2 -1.0000 -1.0000 -1.0000
1810.00 C 20260807 7.40 9.90 7 15 -1.0000 -1.0000 -1.0000
1810.00 P 20260807 217.10 233.80 0 1 -1.0000 -1.0000 -1.0000
1830.00 C 20260807 5.70 8.30 5 14 -1.0000 -1.0000 -1.0000
1830.00 P 20260807 236.40 251.70 0 43 -1.0000 -1.0000 -1.0000
