# opt_chain QCOM | epoch 1785252059 | 2026-07-28 11:20:59 | spot 166.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260731 2.38 2.49 177 502 1.2614 -0.2070 0.0146
182.50 C 20260731 2.02 2.16 126 2288 1.1540 0.2166 0.0164
182.50 P 20260731 17.50 18.15 0 163 1.1540 -0.7840 0.0164
150.00 C 20260731 18.20 19.15 2 77 1.2749 0.8284 0.0129
150.00 P 20260731 1.85 2.04 185 1404 1.2749 -0.1717 0.0129
149.00 C 20260731 19.00 20.05 0 0 1.2804 0.8415 0.0122
149.00 P 20260731 1.68 1.87 92 110 1.2804 -0.1585 0.0122
185.00 C 20260731 1.61 1.72 136 1261 1.1521 0.1815 0.0147
185.00 P 20260731 19.40 20.40 1 239 1.1521 -0.8192 0.0148
148.00 C 20260731 19.35 21.00 0 2 1.2859 0.8549 0.0114
148.00 P 20260731 1.55 1.67 123 747 1.2859 -0.1452 0.0114
147.00 C 20260731 20.05 22.15 0 1 1.2914 0.8658 0.0108
147.00 P 20260731 1.37 1.56 5 137 1.2914 -0.1343 0.0108
146.00 C 20260731 20.40 23.00 0 15 1.2969 0.8764 0.0101
146.00 P 20260731 1.22 1.42 2 177 1.2969 -0.1236 0.0101
187.50 C 20260731 1.23 1.34 356 788 1.1516 0.1503 0.0130
187.50 P 20260731 21.30 23.50 1 73 1.1516 -0.8505 0.0131
167.50 C 20260807 8.40 9.25 16 39 0.8301 0.5177 0.0173
167.50 P 20260807 9.25 10.00 1 31 0.8301 -0.4831 0.0174
165.00 C 20260807 9.70 10.55 6 31 0.8341 0.5606 0.0170
165.00 P 20260807 8.05 8.70 19 540 0.8341 -0.4407 0.0171
170.00 C 20260807 7.35 8.10 36 455 0.8264 0.4747 0.0173
170.00 P 20260807 10.60 11.35 1 207 0.8264 -0.5267 0.0174
162.50 C 20260807 11.05 12.00 0 26 0.8385 0.6033 0.0166
162.50 P 20260807 6.90 7.60 22 26 0.8385 -0.3979 0.0167
172.50 C 20260807 6.25 7.05 13 85 0.8232 0.4323 0.0172
172.50 P 20260807 11.85 12.90 27 108 0.8232 -0.5691 0.0173
160.00 C 20260807 12.45 13.50 0 14 0.8431 0.6446 0.0159
160.00 P 20260807 5.90 6.55 7 208 0.8431 -0.3565 0.0160
175.00 C 20260807 5.45 6.05 15 167 0.8203 0.3905 0.0169
175.00 P 20260807 13.60 14.40 5 91 0.8203 -0.6106 0.0169
157.50 C 20260807 14.15 15.05 0 0 0.8480 0.6847 0.0152
157.50 P 20260807 5.00 5.60 0 41 0.8480 -0.3158 0.0152
177.50 C 20260807 4.60 5.25 30 62 0.8180 0.3511 0.0163
177.50 P 20260807 15.15 16.15 0 28 0.8180 -0.6503 0.0164
155.00 C 20260807 15.75 16.95 0 35 0.8532 0.7222 0.0141
155.00 P 20260807 4.30 4.65 42 250 0.8532 -0.2781 0.0142
180.00 C 20260807 4.00 4.35 49 132 0.8161 0.3131 0.0156
180.00 P 20260807 16.90 17.95 3 149 0.8161 -0.6879 0.0157
152.50 C 20260807 16.75 19.05 0 0 0.8584 0.7586 0.0131
152.50 P 20260807 3.50 4.00 32 150 0.8584 -0.2417 0.0131
182.50 C 20260807 3.40 3.80 58 114 0.8147 0.2798 0.0149
182.50 P 20260807 18.85 20.80 0 60 0.8147 -0.7236 0.0149
150.00 C 20260807 18.55 20.95 0 2 0.8639 0.7914 0.0120
150.00 P 20260807 2.93 3.30 116 602 0.8639 -0.2087 0.0120
149.00 C 20260807 19.15 21.70 0 0 0.8660 0.8045 0.0115
149.00 P 20260807 2.69 3.10 0 0 0.8660 -0.1957 0.0115
185.00 C 20260807 2.97 3.25 44 414 0.8139 0.2446 0.0139
185.00 P 20260807 20.25 22.65 1 97 0.8139 -0.7571 0.0140
148.00 C 20260807 20.00 22.50 0 0 0.8683 0.8167 0.0110
148.00 P 20260807 2.50 2.77 0 0 0.8683 -0.1835 0.0110
147.00 C 20260807 20.90 23.30 0 0 0.8705 0.8278 0.0106
147.00 P 20260807 2.34 2.55 2 0 0.8705 -0.1724 0.0106
146.00 C 20260807 21.85 24.10 0 0 0.8727 0.8389 0.0101
146.00 P 20260807 2.13 2.34 0 0 0.8727 -0.1613 0.0101
187.50 C 20260807 2.51 2.78 7 168 0.8136 0.2150 0.0129
187.50 P 20260807 22.40 24.90 0 28 0.8136 -0.7869 0.0130
142.00 C 20260731 24.40 26.65 0 1 1.3189 0.9142 0.0076
142.00 P 20260731 0.80 0.91 15 1096 1.3189 -0.0859 0.0076
143.00 C 20260731 23.40 25.65 0 0 1.3134 0.9058 0.0082
143.00 P 20260731 0.86 1.04 8 464 1.3134 -0.0942 0.0082
144.00 C 20260731 22.50 24.75 0 19 1.3079 0.8981 0.0088
144.00 P 20260731 1.01 1.14 50 496 1.3079 -0.1019 0.0088
145.00 C 20260731 21.70 23.85 10 173 1.3024 0.8869 0.0095
145.00 P 20260731 1.11 1.26 32 794 1.3024 -0.1131 0.0095
190.00 C 20260731 0.96 1.04 3592 5788 1.1524 0.1230 0.0114
190.00 P 20260731 23.75 25.60 415 380 1.1524 -0.8779 0.0114
142.00 C 20260807 25.20 27.40 0 0 0.8817 0.8786 0.0082
142.00 P 20260807 1.51 1.72 0 0 0.8817 -0.1215 0.0082
143.00 C 20260807 24.15 26.55 0 0 0.8794 0.8696 0.0087
143.00 P 20260807 1.66 1.87 1 0 0.8794 -0.1305 0.0087
144.00 C 20260807 23.60 25.75 0 0 0.8772 0.8603 0.0092
144.00 P 20260807 1.83 1.99 0 0 0.8772 -0.1398 0.0092
145.00 C 20260807 22.35 24.90 7 18 0.8749 0.8494 0.0096
145.00 P 20260807 1.94 2.20 46 328 0.8749 -0.1493 0.0096
190.00 C 20260807 2.11 2.32 18 3862 0.8138 0.1886 0.0119
190.00 P 20260807 23.90 26.75 3 155 0.8138 -0.8156 0.0120
