# opt_chain SMH | epoch 1785261837 | 2026-07-28 14:03:57 | spot 529.61 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9357 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260729 0.19 0.70 72 194 0.6615 0.0494 0.0053
562.50 P 20260729 31.55 35.40 302 305 0.6615 -0.9517 0.0054
570.00 C 20260729 0.03 0.31 102 490 0.6867 0.0265 0.0031
570.00 P 20260729 38.90 42.50 12 209 0.6867 -0.9748 0.0031
577.50 C 20260729 0.01 0.21 44 76 0.7189 0.0142 0.0017
577.50 P 20260729 46.25 50.00 0 124 0.7189 -0.9873 0.0018
585.00 C 20260729 0.05 0.14 12 534 0.7559 0.0082 0.0010
585.00 P 20260729 53.70 57.50 0 59 0.7559 -0.9933 0.0011
592.50 C 20260729 0.01 0.08 20 115 0.7967 0.0052 0.0006
592.50 P 20260729 61.20 65.00 1 4 0.7967 -0.9964 0.0007
600.00 C 20260729 -1.00 0.07 55 288 0.8411 0.0035 0.0004
600.00 P 20260729 68.70 72.50 16 29 0.8411 -0.9981 0.0005
607.50 C 20260729 -1.00 0.11 6 413 0.8878 0.0024 0.0003
607.50 P 20260729 76.20 80.00 0 1 0.8878 -0.9992 0.0003
452.50 C 20260731 76.15 79.85 0 0 -1.0000 -1.0000 -1.0000
452.50 P 20260731 0.70 0.96 12 313 -1.0000 -1.0000 -1.0000
460.00 C 20260731 68.80 72.75 1 119 0.9582 0.9509 0.0022
460.00 P 20260731 0.94 1.12 232 817 0.9582 -0.0486 0.0022
467.50 C 20260731 61.60 65.25 0 0 0.9181 0.9362 0.0028
467.50 P 20260731 1.02 1.44 34 159 0.9181 -0.0634 0.0028
475.00 C 20260731 54.50 58.15 0 5 0.8802 0.9177 0.0035
475.00 P 20260731 1.48 1.79 454 1780 0.8802 -0.0823 0.0035
482.50 C 20260731 47.45 51.15 0 0 0.8448 0.8940 0.0045
482.50 P 20260731 1.89 2.29 31 78 0.8448 -0.1053 0.0044
490.00 C 20260731 41.05 44.25 2 14 0.8121 0.8612 0.0056
490.00 P 20260731 2.44 3.00 149 1915 0.8121 -0.1387 0.0056
497.50 C 20260731 34.15 37.85 0 1 -1.0000 -1.0000 -1.0000
497.50 P 20260731 3.50 4.00 26 334 0.7821 -0.1818 0.0069
555.00 C 20260731 3.70 4.35 376 208 0.6482 0.2252 0.0096
555.00 P 20260731 27.80 30.60 23 6075 0.6482 -0.7728 0.0096
562.50 C 20260731 2.28 2.86 21 83 0.6446 0.1619 0.0079
562.50 P 20260731 33.30 37.40 21 168 0.6446 -0.8395 0.0079
570.00 C 20260731 1.34 1.85 4035 580 0.6447 0.1136 0.0061
570.00 P 20260731 39.90 43.90 115 1931 0.6447 -0.8880 0.0062
577.50 C 20260731 0.85 1.14 139 135 -1.0000 -1.0000 -1.0000
577.50 P 20260731 47.00 50.80 0 129 0.6485 -0.9242 0.0047
585.00 C 20260731 0.51 0.74 133 465 -1.0000 -1.0000 -1.0000
585.00 P 20260731 54.00 57.60 123 2173 0.6556 -0.9496 0.0034
592.50 C 20260731 0.29 0.56 19 104 -1.0000 -1.0000 -1.0000
592.50 P 20260731 61.50 65.10 0 89 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.22 0.32 429 3580 0.6794 0.0244 0.0017
600.00 P 20260731 68.60 72.25 50 1882 0.6794 -0.9788 0.0018
607.50 C 20260731 0.09 0.25 110 387 -1.0000 -1.0000 -1.0000
607.50 P 20260731 76.25 80.15 2 17 -1.0000 -1.0000 -1.0000
