# opt_chain ASML | epoch 1785263469 | 2026-07-28 14:31:09 | spot 1580.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1600.00 C 20260807 57.50 62.40 5 14 0.6330 0.4796 0.0024
1600.00 P 20260807 73.50 79.90 91 75 0.6330 -0.5215 0.0024
1560.00 C 20260807 76.00 83.70 1 0 0.6405 0.5767 0.0023
1560.00 P 20260807 55.20 59.70 6 20 0.6405 -0.4260 0.0023
1605.00 C 20260807 55.00 60.10 3 0 0.6322 0.4695 0.0024
1605.00 P 20260807 77.00 82.70 20 10 0.6322 -0.5317 0.0024
1555.00 C 20260807 79.10 87.00 0 0 0.6416 0.5885 0.0023
1555.00 P 20260807 50.80 57.60 1 11 0.6416 -0.4123 0.0023
1610.00 C 20260807 51.60 57.80 1 10 0.6314 0.4575 0.0024
1610.00 P 20260807 80.10 85.60 123 35 0.6314 -0.5437 0.0024
1550.00 C 20260807 82.20 90.00 4 0 0.6427 0.5983 0.0023
1550.00 P 20260807 50.60 55.40 14 85 0.6427 -0.4024 0.0023
1615.00 C 20260807 49.00 56.00 0 0 0.6306 0.4433 0.0024
1615.00 P 20260807 81.60 88.50 0 16 0.6306 -0.5559 0.0024
1545.00 C 20260807 85.70 92.60 0 0 0.6438 0.6117 0.0023
1545.00 P 20260807 48.80 53.30 5 14 0.6438 -0.3890 0.0023
1620.00 C 20260807 48.70 53.80 2 1 0.6299 0.4339 0.0024
1620.00 P 20260807 84.70 91.60 0 9 0.6299 -0.5674 0.0024
1540.00 C 20260807 88.50 95.10 0 0 0.6450 0.6230 0.0023
1540.00 P 20260807 47.00 51.00 3 49 0.6450 -0.3777 0.0023
1625.00 C 20260807 46.50 54.00 1 2 0.6292 0.4202 0.0024
1625.00 P 20260807 88.70 94.60 1 64 0.6292 -0.5812 0.0024
1535.00 C 20260807 91.50 98.00 0 0 0.6462 0.6342 0.0022
1535.00 P 20260807 44.80 49.00 0 7 0.6462 -0.3664 0.0022
1630.00 C 20260807 44.70 49.50 4 11 0.6286 0.4087 0.0024
1630.00 P 20260807 90.40 97.70 6 26 0.6286 -0.5928 0.0024
1345.00 C 20260731 231.10 245.00 0 0 0.9343 0.9737 0.0005
1345.00 P 20260731 1.00 2.50 2 4 0.9343 -0.0263 0.0005
1370.00 C 20260731 206.80 222.10 0 1 0.9084 0.9615 0.0006
1370.00 P 20260731 1.60 3.60 1 13 0.9084 -0.0385 0.0006
1395.00 C 20260731 183.00 196.60 0 1 0.8856 0.9439 0.0009
1395.00 P 20260731 2.65 4.90 0 20 0.8856 -0.0561 0.0009
1420.00 C 20260731 160.00 173.00 0 0 0.8653 0.9191 0.0012
1420.00 P 20260731 4.40 6.70 13 36 0.8653 -0.0809 0.0012
1445.00 C 20260731 137.00 148.20 0 1 0.8472 0.8855 0.0016
1445.00 P 20260731 7.00 9.10 154 27 0.8472 -0.1146 0.0016
1470.00 C 20260731 116.00 126.50 3 0 0.8309 0.8410 0.0020
1470.00 P 20260731 9.80 12.50 6 27 0.8309 -0.1591 0.0020
1495.00 C 20260731 98.00 105.80 0 0 0.8165 0.7849 0.0025
1495.00 P 20260731 14.70 17.20 66 316 0.8165 -0.2153 0.0025
1520.00 C 20260731 80.00 87.00 0 2 0.8039 0.7167 0.0029
1520.00 P 20260731 21.00 23.60 102 35 0.8039 -0.2835 0.0029
1645.00 C 20260731 19.40 22.80 9 19 0.7717 0.3002 0.0031
1645.00 P 20260731 81.20 88.60 3 40 0.7717 -0.7006 0.0031
1670.00 C 20260731 13.00 15.90 7 23 0.7719 0.2298 0.0027
1670.00 P 20260731 100.00 107.40 4 87 0.7719 -0.7711 0.0027
1695.00 C 20260731 8.40 11.00 368 4 0.7743 0.1716 0.0023
1695.00 P 20260731 120.00 131.00 4 17 0.7743 -0.8296 0.0023
1720.00 C 20260731 6.20 7.60 32 24 0.7788 0.1253 0.0018
1720.00 P 20260731 141.00 152.80 8 44 0.7788 -0.8760 0.0018
1745.00 C 20260731 3.20 5.70 6 37 0.7852 0.0902 0.0014
1745.00 P 20260731 164.00 175.00 0 6 0.7852 -0.9113 0.0014
1767.50 C 20260731 2.60 4.40 0 6 0.7925 0.0667 0.0011
1767.50 P 20260731 183.00 197.00 0 8 0.7925 -0.9350 0.0011
1780.00 C 20260731 2.25 3.60 14 96 0.7971 0.0557 0.0010
1780.00 P 20260731 195.00 209.20 181 204 0.7971 -0.9457 0.0010
1792.50 C 20260731 1.25 3.40 0 48 0.8021 0.0471 0.0008
1792.50 P 20260731 207.10 220.80 0 1 0.8021 -0.9547 0.0009
1805.00 C 20260731 1.30 3.00 2 17 0.8074 0.0388 0.0007
1805.00 P 20260731 219.80 233.40 1 23 0.8074 -0.9632 0.0007
1345.00 C 20260807 238.20 251.30 0 1 0.7182 0.9231 0.0008
1345.00 P 20260807 6.30 8.90 0 2 0.7182 -0.0770 0.0008
1370.00 C 20260807 215.10 228.00 0 0 0.7060 0.9020 0.0009
1370.00 P 20260807 8.50 11.20 8 9 0.7060 -0.0981 0.0009
1395.00 C 20260807 193.10 205.20 0 1 0.6947 0.8752 0.0011
1395.00 P 20260807 11.40 14.20 0 16 0.6947 -0.1249 0.0011
1420.00 C 20260807 172.00 184.00 0 1 0.6841 0.8441 0.0013
1420.00 P 20260807 15.10 17.80 0 10 0.6841 -0.1561 0.0013
1445.00 C 20260807 152.00 164.40 0 0 0.6743 0.8082 0.0016
1445.00 P 20260807 19.60 22.20 12 120 0.6743 -0.1920 0.0016
1470.00 C 20260807 132.50 144.00 0 0 0.6654 0.7652 0.0018
1470.00 P 20260807 25.30 28.40 0 23 0.6654 -0.2351 0.0018
1495.00 C 20260807 115.80 125.70 0 1 0.6573 0.7194 0.0020
1495.00 P 20260807 31.90 35.40 11 24 0.6573 -0.2827 0.0020
1520.00 C 20260807 100.00 107.80 0 0 0.6501 0.6676 0.0021
1520.00 P 20260807 39.80 43.60 18 27 0.6501 -0.3329 0.0021
1645.00 C 20260807 39.80 43.80 0 2 0.6267 0.3740 0.0023
1645.00 P 20260807 100.00 107.80 0 24 0.6267 -0.6277 0.0023
1670.00 C 20260807 31.80 35.50 7 1 0.6242 0.3201 0.0022
1670.00 P 20260807 113.10 125.50 0 133 0.6242 -0.6818 0.0022
1695.00 C 20260807 25.00 28.40 0 3 0.6226 0.2701 0.0020
1695.00 P 20260807 134.90 144.50 0 4 0.6226 -0.7321 0.0020
1720.00 C 20260807 19.50 22.60 11 21 0.6219 0.2243 0.0018
1720.00 P 20260807 152.90 165.80 5 12 0.6219 -0.7783 0.0019
1745.00 C 20260807 15.10 17.80 0 16 0.6221 0.1851 0.0016
1745.00 P 20260807 174.00 185.90 1 4 0.6221 -0.8179 0.0017
1767.50 C 20260807 11.70 14.30 0 1 0.6229 0.1545 0.0015
1767.50 P 20260807 192.00 205.00 0 4 0.6229 -0.8489 0.0015
1780.00 C 20260807 10.10 12.80 1 11 0.6236 0.1388 0.0014
1780.00 P 20260807 204.00 216.00 0 27 0.6236 -0.8647 0.0014
1792.50 C 20260807 8.70 11.40 0 13 0.6246 0.1241 0.0013
1792.50 P 20260807 214.00 227.50 0 0 0.6246 -0.8797 0.0013
1805.00 C 20260807 7.50 10.00 0 4 0.6258 0.1122 0.0012
1805.00 P 20260807 222.10 238.50 0 5 0.6258 -0.8918 0.0012
