# opt_chain TSLA | epoch 1785245825 | 2026-07-28 09:37:05 | spot 304.32 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260731 14.45 15.45 20 1179 0.6195 -0.7534 0.0177
290.00 C 20260731 16.45 16.85 26 202 0.6314 0.8036 0.0153
290.00 P 20260731 1.96 2.02 360 3219 0.6314 -0.1962 0.0153
320.00 C 20260731 1.98 2.03 570 7687 0.6223 0.2045 0.0159
320.00 P 20260731 17.05 17.45 142 4320 0.6223 -0.7958 0.0159
287.50 C 20260731 18.55 19.10 500 12 0.6380 0.8330 0.0136
287.50 P 20260731 1.53 1.58 130 547 0.6380 -0.1668 0.0137
322.50 C 20260731 1.57 1.62 155 2180 0.6249 0.1693 0.0141
322.50 P 20260731 19.25 19.55 431 1286 0.6249 -0.8310 0.0141
285.00 C 20260731 20.50 21.20 0 92 0.6461 0.8649 0.0117
285.00 P 20260731 1.20 1.24 277 3344 0.6461 -0.1349 0.0117
325.00 C 20260731 1.24 1.26 504 8136 0.6277 0.1392 0.0123
325.00 P 20260731 21.35 21.95 124 1691 0.6277 -0.8612 0.0123
282.50 C 20260731 22.65 23.50 0 0 0.6559 0.8892 0.0100
282.50 P 20260731 0.93 0.97 158 520 0.6559 -0.1105 0.0101
327.50 C 20260731 0.98 1.02 175 2548 0.6313 0.1139 0.0106
327.50 P 20260731 23.10 24.90 1 570 0.6313 -0.8866 0.0107
280.00 C 20260731 24.95 25.80 2 135 0.6677 0.9166 0.0080
280.00 P 20260731 0.73 0.76 266 3979 0.6677 -0.0832 0.0080
260.00 C 20260729 44.75 45.35 0 21 1.1718 0.9897 0.0013
260.00 P 20260729 0.06 0.07 103 532 1.1718 -0.0102 0.0013
262.50 C 20260729 42.25 42.85 1 2 1.1270 0.9883 0.0015
262.50 P 20260729 0.06 0.08 11 86 1.1270 -0.0116 0.0015
265.00 C 20260729 39.80 40.35 1 5 1.0826 0.9862 0.0018
265.00 P 20260729 0.07 0.09 22 539 1.0826 -0.0137 0.0018
267.50 C 20260729 37.30 37.85 0 0 1.0386 0.9837 0.0022
267.50 P 20260729 0.08 0.10 54 234 1.0386 -0.0162 0.0022
270.00 C 20260729 34.80 35.40 2 38 0.9951 0.9809 0.0026
270.00 P 20260729 0.09 0.11 35 526 0.9951 -0.0190 0.0026
272.50 C 20260729 32.30 32.90 0 1 0.9522 0.9771 0.0032
272.50 P 20260729 0.11 0.13 77 262 0.9522 -0.0228 0.0032
275.00 C 20260729 29.85 30.40 1 4 0.9101 0.9721 0.0039
275.00 P 20260729 0.13 0.14 94 408 0.9101 -0.0278 0.0039
277.50 C 20260729 27.35 27.95 0 0 0.8688 0.9665 0.0048
277.50 P 20260729 0.16 0.17 50 623 0.8688 -0.0334 0.0048
330.00 C 20260729 0.16 0.17 826 4809 0.7264 0.0333 0.0057
330.00 P 20260729 24.90 25.40 12 681 0.7264 -0.9670 0.0057
332.50 C 20260729 0.11 0.13 232 857 0.7463 0.0221 0.0039
332.50 P 20260729 27.40 27.95 10 183 0.7463 -0.9782 0.0040
335.00 C 20260729 0.09 0.10 449 2321 0.7690 0.0173 0.0031
335.00 P 20260729 29.85 30.40 0 250 0.7690 -0.9830 0.0031
337.50 C 20260729 0.07 0.08 150 1502 0.7938 0.0135 0.0024
337.50 P 20260729 32.30 32.90 0 150 0.7938 -0.9869 0.0024
340.00 C 20260729 0.06 0.07 100 2453 0.8202 0.0111 0.0020
340.00 P 20260729 34.80 35.40 14 375 0.8202 -0.9893 0.0020
342.50 C 20260729 0.05 0.06 86 1001 0.8481 0.0090 0.0016
342.50 P 20260729 37.30 37.90 0 98 0.8481 -0.9913 0.0016
345.00 C 20260729 0.04 0.05 275 2414 0.8776 0.0077 0.0013
345.00 P 20260729 39.80 40.35 0 158 0.8776 -0.9927 0.0014
347.50 C 20260729 0.04 0.05 84 811 0.9090 0.0068 0.0012
347.50 P 20260729 42.30 42.90 0 140 0.9090 -0.9936 0.0012
260.00 C 20260731 44.20 46.30 0 24 0.8333 0.9794 0.0021
260.00 P 20260731 0.15 0.17 17 1243 0.8333 -0.0204 0.0021
262.50 C 20260731 41.85 43.75 0 0 0.8066 0.9758 0.0024
262.50 P 20260731 0.17 0.19 0 776 0.8066 -0.0240 0.0024
265.00 C 20260731 39.75 40.90 12 20 0.7814 0.9717 0.0029
265.00 P 20260731 0.21 0.22 22 1067 0.7814 -0.0280 0.0029
267.50 C 20260731 37.05 38.60 0 2 0.7577 0.9671 0.0034
267.50 P 20260731 0.24 0.26 0 263 0.7577 -0.0327 0.0034
270.00 C 20260731 34.80 36.05 2 17 0.7359 0.9600 0.0041
270.00 P 20260731 0.29 0.31 47 1810 0.7359 -0.0398 0.0041
272.50 C 20260731 32.50 33.40 0 1 0.7159 0.9521 0.0048
272.50 P 20260731 0.36 0.38 28 335 0.7159 -0.0477 0.0048
275.00 C 20260731 30.30 30.80 1 152 0.6978 0.9418 0.0058
275.00 P 20260731 0.44 0.46 7 1511 0.6978 -0.0580 0.0058
277.50 C 20260731 27.90 28.45 0 29 0.6817 0.9289 0.0069
277.50 P 20260731 0.55 0.57 24 237 0.6817 -0.0709 0.0069
330.00 C 20260731 0.81 0.84 1385 15084 0.6359 0.0915 0.0090
330.00 P 20260731 25.55 25.95 6 2562 0.6359 -0.9090 0.0090
332.50 C 20260731 0.64 0.67 98 3168 0.6418 0.0734 0.0076
332.50 P 20260731 27.05 29.25 0 363 0.6418 -0.9272 0.0076
335.00 C 20260731 0.52 0.54 438 8245 0.6492 0.0664 0.0069
335.00 P 20260731 29.60 31.35 21 1141 0.6492 -0.9343 0.0069
337.50 C 20260731 0.42 0.44 46 1136 0.6582 0.0542 0.0058
337.50 P 20260731 31.70 34.00 0 239 0.6582 -0.9465 0.0058
340.00 C 20260731 0.34 0.35 451 12353 0.6687 0.0417 0.0046
340.00 P 20260731 35.10 35.50 3 1692 0.6687 -0.9591 0.0047
342.50 C 20260731 0.28 0.30 107 2844 0.6807 0.0348 0.0039
342.50 P 20260731 36.90 38.55 1 879 0.6807 -0.9660 0.0040
345.00 C 20260731 0.24 0.25 224 11599 0.6939 0.0296 0.0034
345.00 P 20260731 39.50 40.85 3 1065 0.6939 -0.9713 0.0034
347.50 C 20260731 0.20 0.22 20 2788 0.7082 0.0248 0.0029
347.50 P 20260731 41.50 43.85 4 166 0.7082 -0.9761 0.0029
