# opt_chain QCOM | epoch 1785253607 | 2026-07-28 11:46:47 | spot 167.76 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260807 7.60 8.30 20 540 0.8360 -0.4250 0.0168
172.50 C 20260807 6.95 7.40 22 85 0.8237 0.4472 0.0173
172.50 P 20260807 11.50 12.30 27 108 0.8237 -0.5532 0.0173
162.50 C 20260807 11.65 12.55 0 26 0.8408 0.6177 0.0163
162.50 P 20260807 6.65 7.15 21 26 0.8408 -0.3815 0.0163
175.00 C 20260807 5.80 6.40 16 167 0.8203 0.4090 0.0169
175.00 P 20260807 13.05 13.85 4 91 0.8203 -0.5921 0.0170
160.00 C 20260807 13.15 14.20 0 14 0.8458 0.6611 0.0155
160.00 P 20260807 5.65 6.10 11 208 0.8458 -0.3420 0.0156
177.50 C 20260807 4.90 5.65 31 62 0.8174 0.3680 0.0166
177.50 P 20260807 14.65 15.45 0 28 0.8174 -0.6332 0.0166
157.50 C 20260807 14.75 15.75 0 0 0.8511 0.7001 0.0146
157.50 P 20260807 4.80 5.25 0 41 0.8511 -0.3015 0.0147
180.00 C 20260807 4.30 4.70 60 132 0.8150 0.3301 0.0159
180.00 P 20260807 16.10 17.00 3 149 0.8150 -0.6740 0.0159
155.00 C 20260807 16.55 17.90 0 35 0.8566 0.7371 0.0136
155.00 P 20260807 4.00 4.45 34 250 0.8566 -0.2645 0.0137
182.50 C 20260807 3.75 4.05 61 114 0.8131 0.2916 0.0152
182.50 P 20260807 18.00 20.15 0 60 0.8131 -0.7086 0.0153
152.50 C 20260807 17.35 19.65 0 0 0.8623 0.7714 0.0126
152.50 P 20260807 3.20 3.50 75 150 0.8623 -0.2288 0.0126
185.00 C 20260807 3.15 3.40 52 414 0.8117 0.2575 0.0142
185.00 P 20260807 19.45 22.15 1 97 0.8117 -0.7421 0.0144
150.00 C 20260807 19.20 21.35 0 2 0.8682 0.8038 0.0114
150.00 P 20260807 2.79 3.15 133 602 0.8682 -0.1982 0.0115
149.00 C 20260807 19.90 22.10 0 0 0.8706 0.8159 0.0110
149.00 P 20260807 2.57 2.79 0 0 0.8706 -0.1843 0.0110
187.50 C 20260807 2.70 2.93 7 168 0.8108 0.2254 0.0133
187.50 P 20260807 21.45 24.15 0 28 0.8108 -0.7744 0.0134
148.00 C 20260807 20.30 22.95 0 0 0.8730 0.8269 0.0105
148.00 P 20260807 2.39 2.57 0 0 0.8730 -0.1732 0.0105
147.00 C 20260807 21.10 23.75 0 0 0.8754 0.8379 0.0100
147.00 P 20260807 2.21 2.38 2 0 0.8754 -0.1623 0.0100
146.00 C 20260807 21.95 24.80 0 0 0.8779 0.8487 0.0096
146.00 P 20260807 2.03 2.21 0 0 0.8779 -0.1514 0.0096
143.00 C 20260731 23.55 26.30 0 0 1.3293 0.9111 0.0078
143.00 P 20260731 0.83 0.98 8 464 1.3293 -0.0889 0.0078
144.00 C 20260731 22.70 25.30 0 19 1.3231 0.9028 0.0084
144.00 P 20260731 0.94 1.00 50 496 1.3231 -0.0972 0.0084
145.00 C 20260731 21.75 25.00 9 173 1.3169 0.8948 0.0089
145.00 P 20260731 1.05 1.17 35 794 1.3169 -0.1053 0.0089
190.00 C 20260731 1.08 1.17 3664 5788 1.1437 0.1327 0.0120
190.00 P 20260731 22.75 24.30 416 380 1.1437 -0.8682 0.0120
192.50 C 20260731 0.80 0.92 274 1823 1.1449 0.1084 0.0104
192.50 P 20260731 25.20 26.70 0 69 1.1449 -0.8918 0.0105
143.00 C 20260807 24.45 27.35 0 0 0.8852 0.8777 0.0082
143.00 P 20260807 1.57 1.75 1 0 0.8852 -0.1224 0.0082
144.00 C 20260807 23.65 26.65 0 0 0.8828 0.8688 0.0086
144.00 P 20260807 1.68 1.89 0 0 0.8828 -0.1313 0.0087
145.00 C 20260807 22.75 25.95 7 18 0.8803 0.8596 0.0091
145.00 P 20260807 1.87 2.03 47 328 0.8803 -0.1423 0.0092
190.00 C 20260807 2.25 2.52 19 3862 0.8105 0.1977 0.0123
190.00 P 20260807 23.90 25.55 2 155 0.8105 -0.8024 0.0124
192.50 C 20260807 1.89 2.05 46 1172 0.8108 0.1713 0.0113
192.50 P 20260807 26.10 28.70 0 15 0.8108 -0.8295 0.0114
