# opt_chain AAPL | epoch 1785251638 | 2026-07-28 11:13:58 | spot 339.38 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8933
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260729 0.02 0.03 336 751 0.4914 -0.0105 0.0028
362.50 C 20260729 -1.00 0.01 310 195 0.3813 0.0012 0.0005
362.50 P 20260729 22.60 24.75 28 0 0.3813 -1.0000 0.0000
315.00 C 20260729 24.15 25.25 1 353 0.5239 0.9927 0.0019
315.00 P 20260729 0.01 0.02 1177 4428 0.5239 -0.0073 0.0019
340.00 C 20260731 6.25 6.40 5266 10271 0.5157 0.4965 0.0245
340.00 P 20260731 6.75 6.95 1091 6142 0.5157 -0.5041 0.0245
337.50 C 20260731 7.50 7.80 1794 5769 0.5193 0.5570 0.0240
337.50 P 20260731 5.55 5.75 1342 855 0.5193 -0.4435 0.0240
342.50 C 20260731 5.00 5.25 1973 1383 0.5122 0.4354 0.0244
342.50 P 20260731 8.05 8.35 563 328 0.5122 -0.5654 0.0244
335.00 C 20260731 8.95 9.25 990 5276 0.5229 0.6158 0.0231
335.00 P 20260731 4.60 4.75 2255 5396 0.5229 -0.3846 0.0231
345.00 C 20260731 4.00 4.20 2220 3760 0.5088 0.3736 0.0235
345.00 P 20260731 9.50 9.85 127 766 0.5088 -0.6273 0.0236
332.50 C 20260731 10.55 10.85 171 1749 0.5263 0.6703 0.0218
332.50 P 20260731 3.65 3.80 404 1858 0.5263 -0.3300 0.0218
347.50 C 20260731 3.10 3.40 920 2809 0.5055 0.3177 0.0223
347.50 P 20260731 11.10 11.50 5 55 0.5055 -0.6834 0.0223
330.00 C 20260731 12.25 12.50 277 8498 0.5295 0.7235 0.0200
330.00 P 20260731 2.91 2.93 3169 6032 0.5295 -0.2767 0.0200
350.00 C 20260731 2.49 2.58 8891 6684 0.5021 0.2634 0.0205
350.00 P 20260731 13.00 13.25 3151 3235 0.5021 -0.7380 0.0206
327.50 C 20260731 14.05 14.45 66 1548 0.5325 0.7699 0.0180
327.50 P 20260731 2.26 2.34 552 2313 0.5325 -0.2303 0.0180
352.50 C 20260731 1.92 2.00 649 816 0.4986 0.2140 0.0185
352.50 P 20260731 14.70 16.65 35 6 0.4986 -0.7876 0.0186
325.00 C 20260731 16.05 16.50 144 6696 0.5358 0.8136 0.0158
325.00 P 20260731 1.75 1.80 2701 5666 0.5358 -0.1866 0.0158
355.00 C 20260731 1.43 1.51 991 3138 0.4952 0.1716 0.0163
355.00 P 20260731 16.70 18.90 4 3 0.4952 -0.8303 0.0164
322.50 C 20260731 18.00 19.35 127 610 0.5398 0.8517 0.0136
322.50 P 20260731 1.33 1.40 625 1127 0.5398 -0.1484 0.0136
357.50 C 20260731 1.08 1.11 352 1519 0.4918 0.1351 0.0139
357.50 P 20260731 18.75 21.00 0 2 0.4918 -0.8670 0.0140
320.00 C 20260731 19.75 20.60 523 13132 0.5452 0.8817 0.0115
320.00 P 20260731 1.02 1.05 4052 11547 0.5452 -0.1184 0.0115
360.00 C 20260731 0.78 0.81 1353 8822 0.4889 0.1036 0.0116
360.00 P 20260731 20.70 22.75 1 9 0.4889 -0.8988 0.0117
317.50 C 20260731 22.05 23.00 5 342 0.5526 0.9060 0.0096
317.50 P 20260731 0.75 0.82 665 9511 0.5526 -0.0940 0.0096
362.50 C 20260731 0.52 0.59 899 3363 0.4867 0.0771 0.0094
362.50 P 20260731 23.00 25.50 5 16 0.4867 -0.9256 0.0095
315.00 C 20260731 23.95 25.60 29 2309 0.5622 0.9266 0.0078
315.00 P 20260731 0.58 0.63 1481 13912 0.5622 -0.0734 0.0078
290.00 C 20260729 47.35 50.85 3 94 0.7690 0.9999 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7690 -0.0001 0.0000
292.50 C 20260729 44.85 47.85 105 115 0.7501 0.9998 0.0001
292.50 P 20260729 -1.00 0.57 0 6 0.7501 -0.0002 0.0001
295.00 C 20260729 42.30 45.95 3 46 0.7311 0.9997 0.0001
295.00 P 20260729 -1.00 0.01 2 398 0.7311 -0.0003 0.0001
297.50 C 20260729 39.75 43.40 2 95 0.7121 0.9995 0.0001
297.50 P 20260729 -1.00 0.09 0 94 0.7121 -0.0005 0.0001
300.00 C 20260729 37.35 40.70 14 64 0.6934 0.9992 0.0002
300.00 P 20260729 -1.00 0.02 55 1913 0.6934 -0.0008 0.0002
302.50 C 20260729 34.85 38.20 38 114 0.6740 0.9988 0.0003
302.50 P 20260729 -1.00 0.01 340 211 0.6740 -0.0012 0.0003
305.00 C 20260729 32.35 35.95 0 48 0.6523 0.9982 0.0005
305.00 P 20260729 -1.00 0.01 490 610 0.6523 -0.0018 0.0005
307.50 C 20260729 31.15 33.50 0 32 0.6268 0.9973 0.0007
307.50 P 20260729 0.01 0.02 578 392 0.6268 -0.0027 0.0007
310.00 C 20260729 28.35 30.50 8 280 0.5970 0.9962 0.0010
310.00 P 20260729 0.01 0.02 813 1844 0.5970 -0.0038 0.0010
312.50 C 20260729 24.85 28.05 0 38 0.5617 0.9945 0.0014
312.50 P 20260729 0.01 0.02 451 1472 0.5617 -0.0055 0.0014
365.00 C 20260729 -1.00 0.01 20 181 0.3957 0.0006 0.0003
365.00 P 20260729 24.90 27.25 0 0 0.3957 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 4 0 0.4128 0.0004 0.0002
367.50 P 20260729 27.55 30.20 0 0 0.4128 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 15 357 0.4336 0.0002 0.0001
370.00 P 20260729 30.10 32.70 0 0 0.4336 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.02 10 5 0.4854 0.0001 0.0001
375.00 P 20260729 35.00 37.70 0 0 0.4854 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.5527 0.0002 0.0001
380.00 P 20260729 39.70 42.50 0 0 0.5527 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.6373 0.0003 0.0001
385.00 P 20260729 45.15 47.65 0 0 0.6373 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.7403 0.0005 0.0001
390.00 P 20260729 49.70 52.75 0 0 0.7403 -1.0000 0.0000
290.00 C 20260731 48.00 50.20 22 1025 0.7525 0.9888 0.0012
290.00 P 20260731 0.08 0.10 52 5331 0.7525 -0.0114 0.0012
292.50 C 20260731 45.20 47.75 1 421 0.7279 0.9871 0.0014
292.50 P 20260731 0.09 0.13 18 314 0.7279 -0.0129 0.0014
295.00 C 20260731 43.30 44.95 122 1163 0.7042 0.9849 0.0017
295.00 P 20260731 0.11 0.15 1542 5330 0.7042 -0.0153 0.0017
297.50 C 20260731 40.25 43.00 124 146 0.6816 0.9824 0.0020
297.50 P 20260731 0.12 0.15 36 973 0.6816 -0.0178 0.0020
300.00 C 20260731 38.70 40.10 219 3284 0.6602 0.9792 0.0024
300.00 P 20260731 0.16 0.16 1631 9575 0.6602 -0.0208 0.0024
302.50 C 20260731 35.30 37.95 4 63 0.6400 0.9746 0.0029
302.50 P 20260731 0.18 0.24 49 556 0.6400 -0.0254 0.0029
305.00 C 20260731 33.95 35.10 20 2431 0.6213 0.9695 0.0035
305.00 P 20260731 0.22 0.26 352 2649 0.6213 -0.0305 0.0035
307.50 C 20260731 31.60 32.75 20 108 0.6039 0.9624 0.0043
307.50 P 20260731 0.27 0.30 155 2387 0.6039 -0.0376 0.0043
310.00 C 20260731 28.25 30.45 38 5221 0.5881 0.9537 0.0052
310.00 P 20260731 0.35 0.37 1428 6080 0.5881 -0.0463 0.0052
312.50 C 20260731 26.20 28.75 3 660 0.5741 0.9417 0.0064
312.50 P 20260731 0.44 0.46 3715 6565 0.5741 -0.0583 0.0064
365.00 C 20260731 0.37 0.41 597 8529 0.4856 0.0565 0.0074
365.00 P 20260731 25.45 27.90 0 65 0.4856 -0.9466 0.0075
367.50 C 20260731 0.23 0.30 141 1242 0.4858 0.0417 0.0058
367.50 P 20260731 27.30 30.30 0 41 0.4858 -0.9617 0.0059
370.00 C 20260731 0.17 0.27 895 1796 0.4873 0.0305 0.0045
370.00 P 20260731 29.75 32.70 0 35 0.4873 -0.9732 0.0046
372.50 C 20260731 0.11 0.15 257 217 0.4903 0.0220 0.0034
372.50 P 20260731 32.15 35.10 0 0 0.4903 -0.9820 0.0035
375.00 C 20260731 0.09 0.11 376 2039 0.4946 0.0162 0.0026
375.00 P 20260731 34.60 37.60 0 0 0.4946 -0.9882 0.0027
380.00 C 20260731 0.03 0.07 122 519 0.5073 0.0091 0.0015
380.00 P 20260731 39.70 42.60 0 0 0.5073 -0.9956 0.0017
385.00 C 20260731 0.02 0.04 45 1488 0.5278 0.0056 0.0009
385.00 P 20260731 44.90 47.70 0 0 0.5278 -0.9992 0.0007
390.00 C 20260731 0.01 0.02 328 593 0.5590 0.0041 0.0007
390.00 P 20260731 49.50 52.65 0 0 0.5590 -1.0000 0.0002
