# opt_chain ASML | epoch 1785266164 | 2026-07-28 15:16:04 | spot 1591.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1455.00 P 20260731 3.90 9.30 4 39 0.8754 -0.1220 0.0016
1480.00 C 20260731 117.00 129.20 2 1 0.8560 0.8343 0.0020
1480.00 P 20260731 10.50 12.80 37 31 0.8560 -0.1658 0.0020
1505.00 C 20260731 99.00 107.00 0 1 0.8379 0.7783 0.0025
1505.00 P 20260731 13.70 19.90 1 11 0.8379 -0.2219 0.0025
1530.00 C 20260731 80.00 88.00 0 0 0.8212 0.7201 0.0029
1530.00 P 20260731 20.70 27.00 25 74 0.8212 -0.2801 0.0029
1655.00 C 20260731 16.80 23.20 15 49 0.7701 0.3044 0.0032
1655.00 P 20260731 80.00 88.00 1 15 0.7701 -0.6963 0.0032
1680.00 C 20260731 11.60 16.70 29 33 0.7679 0.2281 0.0027
1680.00 P 20260731 98.30 106.00 12 60 0.7679 -0.7728 0.0027
1705.00 C 20260731 6.90 10.80 18 20 0.7683 0.1705 0.0023
1705.00 P 20260731 117.80 129.70 6 43 0.7683 -0.8306 0.0023
1730.00 C 20260731 4.70 7.40 12 46 0.7712 0.1225 0.0018
1730.00 P 20260731 140.00 151.00 7 28 0.7712 -0.8788 0.0018
1755.00 C 20260731 3.60 4.90 124 70 0.7764 0.0881 0.0014
1755.00 P 20260731 163.00 174.00 4 165 0.7764 -0.9134 0.0014
1772.50 C 20260731 2.40 3.70 3 20 0.7811 0.0696 0.0012
1772.50 P 20260731 178.70 192.80 0 12 0.7811 -0.9320 0.0012
1785.00 C 20260731 1.95 3.10 7 24 0.7851 0.0575 0.0010
1785.00 P 20260731 191.00 203.20 2 20 0.7851 -0.9432 0.0010
1797.50 C 20260731 1.85 2.70 18 4 0.7894 0.0487 0.0009
1797.50 P 20260731 201.00 216.70 0 6 0.7894 -0.9532 0.0009
1810.00 C 20260731 1.25 2.85 10 125 0.7942 0.0401 0.0008
1810.00 P 20260731 214.90 228.90 1 31 0.7942 -0.9623 0.0008
1355.00 C 20260807 239.60 252.10 0 6 0.7330 0.9179 0.0008
1355.00 P 20260807 7.10 9.80 0 11 0.7330 -0.0822 0.0008
1380.00 C 20260807 216.60 230.60 0 1 0.7210 0.8967 0.0009
1380.00 P 20260807 8.60 11.10 5 25 0.7210 -0.1034 0.0010
1405.00 C 20260807 195.00 208.10 0 9 0.7095 0.8698 0.0011
1405.00 P 20260807 11.80 15.50 0 5 0.7095 -0.1304 0.0011
1430.00 C 20260807 174.00 187.00 0 0 0.6982 0.8384 0.0013
1430.00 P 20260807 15.20 19.30 22 3 0.6982 -0.1618 0.0013
1455.00 C 20260807 153.00 165.20 0 0 0.6875 0.8028 0.0015
1455.00 P 20260807 19.40 22.70 1 7 0.6875 -0.1974 0.0015
1480.00 C 20260807 134.00 146.00 0 0 0.6773 0.7610 0.0017
1480.00 P 20260807 24.60 29.20 106 75 0.6773 -0.2393 0.0017
1505.00 C 20260807 115.00 127.70 0 0 0.6679 0.7142 0.0019
1505.00 P 20260807 31.20 36.40 0 10 0.6679 -0.2863 0.0019
1530.00 C 20260807 101.00 109.00 0 0 0.6595 0.6631 0.0021
1530.00 P 20260807 40.00 44.40 20 30 0.6595 -0.3323 0.0021
1655.00 C 20260807 37.10 44.90 5 2 0.6319 0.3758 0.0023
1655.00 P 20260807 99.40 107.00 1 7 0.6319 -0.6258 0.0023
1680.00 C 20260807 29.00 36.30 51 3 0.6294 0.3225 0.0022
1680.00 P 20260807 114.00 127.00 384 5 0.6294 -0.6794 0.0022
1705.00 C 20260807 22.80 28.10 4 2 0.6279 0.2729 0.0020
1705.00 P 20260807 132.70 145.00 2 9 0.6279 -0.7293 0.0020
1730.00 C 20260807 17.70 22.50 47 44 0.6272 0.2271 0.0018
1730.00 P 20260807 152.00 164.00 5 20 0.6272 -0.7754 0.0018
1755.00 C 20260807 11.00 20.00 0 12 0.6273 0.1884 0.0016
1755.00 P 20260807 171.00 184.00 0 167 0.6273 -0.8145 0.0017
1772.50 C 20260807 8.00 17.20 0 19 0.6278 0.1637 0.0015
1772.50 P 20260807 186.00 199.00 0 6 0.6278 -0.8395 0.0015
1785.00 C 20260807 10.00 13.60 0 7 0.6284 0.1483 0.0014
1785.00 P 20260807 198.60 210.00 0 24 0.6284 -0.8551 0.0014
1797.50 C 20260807 8.70 12.40 0 21 0.6292 0.1329 0.0013
1797.50 P 20260807 208.20 221.70 0 2 0.6292 -0.8707 0.0013
1810.00 C 20260807 6.90 9.70 6 15 0.6302 0.1196 0.0012
1810.00 P 20260807 220.80 233.10 0 1 0.6302 -0.8841 0.0012
