# opt_chain AAPL | epoch 1785255505 | 2026-07-28 12:18:25 | spot 339.69 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8933
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260729 -1.00 0.01 8 58 0.6603 0.0001 0.0000
390.00 P 20260729 48.90 52.15 0 0 0.6603 -1.0000 0.0000
290.00 C 20260731 49.65 50.30 23 1025 0.7442 0.9902 0.0011
290.00 P 20260731 0.07 0.08 110 5331 0.7442 -0.0098 0.0011
292.50 C 20260731 46.15 47.95 2 421 0.7197 0.9889 0.0013
292.50 P 20260731 0.06 0.12 19 314 0.7197 -0.0111 0.0013
295.00 C 20260731 44.40 45.40 128 1163 0.6965 0.9873 0.0015
295.00 P 20260731 0.10 0.16 1636 5330 0.6965 -0.0129 0.0015
297.50 C 20260731 41.20 43.00 124 146 0.6744 0.9847 0.0018
297.50 P 20260731 0.11 0.14 37 973 0.6744 -0.0155 0.0018
300.00 C 20260731 39.65 40.65 303 3284 0.6532 0.9817 0.0022
300.00 P 20260731 0.14 0.15 1794 9575 0.6532 -0.0183 0.0022
302.50 C 20260731 36.40 38.05 4 63 0.6330 0.9781 0.0026
302.50 P 20260731 0.16 0.21 106 556 0.6330 -0.0216 0.0026
305.00 C 20260731 34.40 35.50 24 2431 0.6140 0.9730 0.0032
305.00 P 20260731 0.20 0.23 460 2649 0.6140 -0.0271 0.0032
307.50 C 20260731 32.10 33.10 29 108 0.5968 0.9671 0.0039
307.50 P 20260731 0.24 0.27 208 2387 0.5968 -0.0329 0.0039
310.00 C 20260731 29.65 30.65 43 5221 0.5813 0.9583 0.0049
310.00 P 20260731 0.31 0.33 1528 6080 0.5813 -0.0417 0.0049
312.50 C 20260731 27.15 28.25 8 660 0.5676 0.9484 0.0059
312.50 P 20260731 0.40 0.42 3876 6565 0.5676 -0.0516 0.0059
365.00 C 20260731 0.40 0.43 706 8529 0.4953 0.0616 0.0078
365.00 P 20260731 25.05 27.45 0 65 0.4953 -0.9413 0.0080
367.50 C 20260731 0.28 0.31 374 1242 0.4960 0.0466 0.0062
367.50 P 20260731 26.45 29.80 0 41 0.4960 -0.9566 0.0064
370.00 C 20260731 0.20 0.21 952 1796 0.4971 0.0341 0.0048
370.00 P 20260731 29.70 32.15 0 35 0.4971 -0.9694 0.0050
372.50 C 20260731 0.14 0.16 264 217 0.4986 0.0241 0.0036
372.50 P 20260731 31.60 34.60 0 0 0.4986 -0.9794 0.0038
375.00 C 20260731 0.09 0.12 525 2039 0.5009 0.0177 0.0028
375.00 P 20260731 34.60 37.15 0 0 0.5009 -0.9864 0.0029
380.00 C 20260731 0.05 0.06 277 519 0.5092 0.0092 0.0015
380.00 P 20260731 39.20 42.15 0 0 0.5092 -0.9955 0.0017
385.00 C 20260731 0.02 0.03 96 1488 0.5248 0.0054 0.0009
385.00 P 20260731 43.70 47.20 0 0 0.5248 -0.9994 0.0006
390.00 C 20260731 0.01 0.04 327 593 0.5516 0.0037 0.0006
390.00 P 20260731 49.50 52.10 0 0 0.5516 -1.0000 0.0001
