# opt_chain TSM | epoch 1785258773 | 2026-07-28 13:12:53 | spot 391.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260731 2.38 2.54 104 356 0.6317 0.1967 0.0121
412.50 P 20260731 22.20 24.10 2 335 0.6317 -0.8046 0.0121
370.00 C 20260731 23.60 25.45 45 173 0.6986 0.8187 0.0104
370.00 P 20260731 2.43 2.64 516 2416 0.6986 -0.1814 0.0104
415.00 C 20260731 1.94 2.12 394 1962 0.6318 0.1698 0.0110
415.00 P 20260731 23.55 26.00 34 550 0.6318 -0.8316 0.0111
367.50 C 20260731 25.45 28.10 20 0 0.7069 0.8440 0.0094
367.50 P 20260731 2.08 2.32 240 894 0.7069 -0.1561 0.0094
392.50 C 20260807 13.75 14.55 21 5 0.5469 0.5134 0.0112
392.50 P 20260807 13.85 14.75 19 85 0.5469 -0.4878 0.0113
390.00 C 20260807 15.15 15.95 98 105 0.5497 0.5399 0.0111
390.00 P 20260807 12.75 13.50 177 497 0.5497 -0.4612 0.0112
395.00 C 20260807 12.65 13.40 33 89 0.5444 0.4854 0.0113
395.00 P 20260807 15.20 16.05 23 216 0.5444 -0.5159 0.0113
387.50 C 20260807 16.35 17.45 23 11 0.5527 0.5689 0.0109
387.50 P 20260807 11.60 12.40 13 66 0.5527 -0.4320 0.0110
397.50 C 20260807 11.30 12.10 25 28 0.5420 0.4572 0.0113
397.50 P 20260807 16.45 17.40 10 59 0.5420 -0.5442 0.0113
385.00 C 20260807 17.75 18.65 23 140 0.5558 0.5963 0.0108
385.00 P 20260807 10.60 11.15 172 754 0.5558 -0.4047 0.0108
400.00 C 20260807 10.30 11.15 488 1611 0.5398 0.4281 0.0112
400.00 P 20260807 17.80 18.80 132 1047 0.5398 -0.5735 0.0113
382.50 C 20260807 19.15 20.35 6 25 0.5592 0.6227 0.0105
382.50 P 20260807 9.65 10.15 30 30 0.5592 -0.3781 0.0105
402.50 C 20260807 9.35 10.05 14 41 0.5379 0.4022 0.0111
402.50 P 20260807 19.00 20.50 14 48 0.5379 -0.5996 0.0111
380.00 C 20260807 20.85 22.00 15 1689 0.5627 0.6484 0.0102
380.00 P 20260807 8.65 9.35 91 965 0.5627 -0.3523 0.0102
405.00 C 20260807 8.40 8.95 770 662 0.5361 0.3746 0.0109
405.00 P 20260807 20.95 22.00 13 149 0.5361 -0.6273 0.0110
377.50 C 20260807 21.85 23.60 2 28 0.5665 0.6740 0.0098
377.50 P 20260807 7.85 8.65 28 82 0.5665 -0.3267 0.0099
407.50 C 20260807 7.55 8.20 120 611 0.5345 0.3486 0.0106
407.50 P 20260807 22.00 24.30 0 18 0.5345 -0.6534 0.0107
375.00 C 20260807 24.25 25.50 22 264 0.5705 0.6975 0.0094
375.00 P 20260807 7.10 7.60 136 324 0.5705 -0.3030 0.0095
410.00 C 20260807 6.85 7.30 110 280 0.5331 0.3232 0.0103
410.00 P 20260807 23.55 25.50 36 514 0.5331 -0.6789 0.0104
372.50 C 20260807 25.70 27.65 0 0 0.5746 0.7206 0.0090
372.50 P 20260807 6.50 7.00 7 0 0.5746 -0.2799 0.0090
412.50 C 20260807 6.20 6.95 198 18 0.5319 0.2979 0.0100
412.50 P 20260807 25.75 27.75 13 75 0.5319 -0.7045 0.0101
370.00 C 20260807 27.25 29.65 15 51 0.5790 0.7432 0.0086
370.00 P 20260807 5.80 6.30 80 1750 0.5790 -0.2563 0.0086
415.00 C 20260807 5.45 5.95 58 142 0.5308 0.2748 0.0097
415.00 P 20260807 27.50 29.25 8 134 0.5308 -0.7271 0.0098
367.50 C 20260807 29.30 31.10 0 0 0.5836 0.7634 0.0082
367.50 P 20260807 5.15 5.75 7 0 0.5836 -0.2370 0.0082
335.00 C 20260731 55.90 58.75 0 22 0.8585 0.9788 0.0016
335.00 P 20260731 0.22 0.37 58 989 0.8585 -0.0216 0.0017
340.00 C 20260731 50.90 53.85 2 44 0.8302 0.9712 0.0022
340.00 P 20260731 0.30 0.38 360 773 0.8302 -0.0292 0.0022
345.00 C 20260731 46.05 48.95 10 67 0.8036 0.9607 0.0029
345.00 P 20260731 0.41 0.52 260 1466 0.8036 -0.0390 0.0029
350.00 C 20260731 40.90 44.15 1 651 0.7787 0.9476 0.0038
350.00 P 20260731 0.63 0.72 407 6744 0.7787 -0.0525 0.0038
355.00 C 20260731 36.80 38.80 0 25 0.7557 0.9286 0.0050
355.00 P 20260731 0.88 1.00 83 2991 0.7557 -0.0715 0.0050
360.00 C 20260731 32.05 34.40 9 75 0.7347 0.9024 0.0065
360.00 P 20260731 1.26 1.41 196 2008 0.7347 -0.0977 0.0065
365.00 C 20260731 27.65 29.80 0 149 0.7156 0.8660 0.0084
365.00 P 20260731 1.78 1.91 268 1357 0.7156 -0.1341 0.0084
420.00 C 20260731 1.29 1.46 1504 3424 0.6332 0.1247 0.0089
420.00 P 20260731 28.35 30.40 137 12639 0.6332 -0.8770 0.0090
425.00 C 20260731 0.83 0.93 748 1818 0.6364 0.0878 0.0069
425.00 P 20260731 32.50 35.00 29 380 0.6364 -0.9128 0.0070
430.00 C 20260731 0.54 0.63 278 2890 0.6414 0.0629 0.0053
430.00 P 20260731 37.15 40.10 15 891 0.6414 -0.9402 0.0053
435.00 C 20260731 0.32 0.40 67 1669 0.6483 0.0437 0.0039
435.00 P 20260731 41.95 45.05 60 132 0.6483 -0.9591 0.0040
440.00 C 20260731 0.20 0.30 430 2472 0.6571 0.0305 0.0029
440.00 P 20260731 46.85 49.75 2 331 0.6571 -0.9720 0.0030
445.00 C 20260731 0.13 0.29 73 498 0.6674 0.0212 0.0021
445.00 P 20260731 51.75 54.60 4 91 0.6674 -0.9819 0.0022
450.00 C 20260731 0.10 0.14 468 2138 0.6790 0.0145 0.0015
450.00 P 20260731 56.75 59.55 85 1426 0.6790 -0.9887 0.0016
335.00 C 20260807 57.25 60.15 0 150 0.6618 0.9328 0.0030
335.00 P 20260807 1.22 1.36 52 201 0.6618 -0.0680 0.0031
340.00 C 20260807 52.25 55.45 0 8 0.6476 0.9163 0.0036
340.00 P 20260807 1.54 1.76 167 1146 0.6476 -0.0840 0.0037
345.00 C 20260807 48.10 50.80 0 16 0.6342 0.8987 0.0043
345.00 P 20260807 1.98 2.10 27 392 0.6342 -0.1006 0.0043
350.00 C 20260807 43.70 46.10 0 480 0.6215 0.8756 0.0051
350.00 P 20260807 2.46 2.67 111 677 0.6215 -0.1235 0.0050
355.00 C 20260807 39.05 41.90 0 8 0.6097 0.8499 0.0059
355.00 P 20260807 3.00 3.35 61 2331 0.6097 -0.1507 0.0059
360.00 C 20260807 35.15 37.45 0 10 0.5986 0.8190 0.0068
360.00 P 20260807 3.70 4.10 453 711 0.5986 -0.1800 0.0067
365.00 C 20260807 31.55 33.55 2 109 0.5884 0.7850 0.0076
365.00 P 20260807 4.70 5.10 35 342 0.5884 -0.2171 0.0077
420.00 C 20260807 4.35 4.75 99 562 0.5293 0.2300 0.0088
420.00 P 20260807 31.00 33.45 6 430 0.5293 -0.7730 0.0089
425.00 C 20260807 3.40 3.70 110 378 0.5285 0.1923 0.0079
425.00 P 20260807 35.20 37.60 32 239 0.5285 -0.8107 0.0081
430.00 C 20260807 2.73 2.93 83 415 0.5283 0.1582 0.0070
430.00 P 20260807 39.00 41.75 4 885 0.5283 -0.8457 0.0071
435.00 C 20260807 2.09 2.31 39 145 0.5288 0.1278 0.0061
435.00 P 20260807 43.45 46.20 40 92 0.5288 -0.8766 0.0062
440.00 C 20260807 1.60 1.76 589 381 0.5299 0.1038 0.0052
440.00 P 20260807 47.95 51.20 2 559 0.5299 -0.9009 0.0053
445.00 C 20260807 1.22 1.37 48 282 0.5316 0.0826 0.0044
445.00 P 20260807 52.50 55.85 0 39 0.5316 -0.9225 0.0045
450.00 C 20260807 0.93 1.06 462 1925 0.5339 0.0663 0.0037
450.00 P 20260807 57.20 60.30 40 783 0.5339 -0.9398 0.0038
