# opt_chain SKHY | epoch 1785263134 | 2026-07-28 14:25:34 | spot 130.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
114.00 P 20260731 2.00 2.35 24 974 1.7517 -0.1796 0.0126
115.00 C 20260731 17.20 18.90 3 4 1.7443 0.8052 0.0133
115.00 P 20260731 2.30 2.45 731 1388 1.7443 -0.1949 0.0133
116.00 C 20260731 16.40 18.00 0 0 1.7372 0.7901 0.0139
116.00 P 20260731 2.30 2.70 90 980 1.7372 -0.2099 0.0139
117.00 C 20260731 15.80 17.20 0 2 1.7306 0.7749 0.0146
117.00 P 20260731 2.65 2.95 118 900 1.7306 -0.2252 0.0146
118.00 C 20260731 15.00 16.40 1 0 1.7243 0.7607 0.0152
118.00 P 20260731 2.95 3.20 300 903 1.7243 -0.2394 0.0152
119.00 C 20260731 14.40 15.70 33 0 1.7184 0.7431 0.0158
119.00 P 20260731 3.20 3.50 108 406 1.7184 -0.2570 0.0158
120.00 C 20260731 13.30 14.90 142 31 1.7128 0.7270 0.0163
120.00 P 20260731 3.60 3.80 2113 18329 1.7128 -0.2731 0.0163
141.00 C 20260731 3.90 4.40 172 57 1.6642 0.3310 0.0183
141.00 P 20260731 13.80 15.10 32 181 1.6642 -0.6693 0.0183
142.00 C 20260731 3.70 4.20 449 125 1.6648 0.3141 0.0179
142.00 P 20260731 14.50 15.70 19 2032 1.6648 -0.6863 0.0179
143.00 C 20260731 3.40 4.10 112 287 1.6656 0.2975 0.0175
143.00 P 20260731 15.20 16.90 19 200 1.6656 -0.7029 0.0175
144.00 C 20260731 3.20 3.60 133 107 1.6666 0.2828 0.0170
144.00 P 20260731 15.90 17.20 968 2780 1.6666 -0.7176 0.0171
145.00 C 20260731 3.00 3.20 777 748 1.6679 0.2671 0.0165
145.00 P 20260731 17.10 18.10 226 2343 1.6679 -0.7333 0.0166
146.00 C 20260731 2.70 3.20 150 151 1.6695 0.2525 0.0161
146.00 P 20260731 17.50 18.90 96 202 1.6695 -0.7479 0.0161
147.00 C 20260731 2.50 2.85 197 55 1.6713 0.2379 0.0156
147.00 P 20260731 18.20 19.60 18 328 1.6713 -0.7625 0.0156
148.00 C 20260731 2.25 2.70 47 71 1.6734 0.2252 0.0151
148.00 P 20260731 19.00 20.50 20 303 1.6734 -0.7753 0.0151
149.00 C 20260731 2.10 2.70 159 76 1.6757 0.2120 0.0145
149.00 P 20260731 19.80 21.30 111 278 1.6757 -0.7884 0.0145
111.00 C 20260807 22.90 24.70 96 0 1.4335 0.7859 0.0094
111.00 P 20260807 3.80 4.30 35 0 1.4335 -0.2138 0.0094
112.00 C 20260807 22.20 24.00 2 0 1.4294 0.7755 0.0097
112.00 P 20260807 4.30 4.60 3 0 1.4294 -0.2247 0.0097
113.00 C 20260807 21.40 23.20 0 0 1.4255 0.7649 0.0100
113.00 P 20260807 4.20 4.90 3 0 1.4255 -0.2353 0.0101
114.00 C 20260807 20.70 22.50 0 0 1.4217 0.7532 0.0103
114.00 P 20260807 4.50 5.20 0 0 1.4217 -0.2470 0.0103
115.00 C 20260807 20.10 21.80 0 0 1.4181 0.7415 0.0106
115.00 P 20260807 4.80 5.50 130 303 1.4181 -0.2587 0.0106
116.00 C 20260807 19.40 21.10 0 0 1.4146 0.7298 0.0108
116.00 P 20260807 5.10 5.80 0 0 1.4146 -0.2704 0.0109
117.00 C 20260807 18.90 20.40 0 0 1.4113 0.7179 0.0111
117.00 P 20260807 5.40 6.10 3 0 1.4113 -0.2823 0.0111
118.00 C 20260807 18.10 19.80 0 0 1.4082 0.7060 0.0114
118.00 P 20260807 5.70 6.50 34 0 1.4082 -0.2942 0.0114
119.00 C 20260807 17.50 19.10 0 0 1.4052 0.6937 0.0116
119.00 P 20260807 6.10 6.80 3 0 1.4052 -0.3066 0.0116
120.00 C 20260807 16.80 18.50 8 10 1.4023 0.6815 0.0118
120.00 P 20260807 6.70 7.20 213 649 1.4023 -0.3187 0.0118
141.00 C 20260807 7.60 8.40 3 20 1.3736 0.4088 0.0131
141.00 P 20260807 17.30 18.90 1 45 1.3736 -0.5919 0.0132
142.00 C 20260807 7.20 8.00 15 42 1.3736 0.3964 0.0130
142.00 P 20260807 18.00 19.60 13 39 1.3736 -0.6043 0.0131
143.00 C 20260807 6.90 7.70 7 16 1.3737 0.3845 0.0129
143.00 P 20260807 18.70 20.30 9 25 1.3737 -0.6162 0.0130
144.00 C 20260807 6.60 7.40 6 39 1.3738 0.3734 0.0128
144.00 P 20260807 19.40 21.00 15 60 1.3738 -0.6274 0.0128
145.00 C 20260807 6.30 7.10 96 39 1.3741 0.3622 0.0127
145.00 P 20260807 20.10 21.70 16 164 1.3741 -0.6385 0.0127
146.00 C 20260807 6.10 6.70 50 50 1.3745 0.3512 0.0125
146.00 P 20260807 20.80 22.50 8 71 1.3745 -0.6503 0.0125
147.00 C 20260807 5.80 6.60 56 8 1.3750 0.3394 0.0124
147.00 P 20260807 21.50 23.30 10 70 1.3750 -0.6614 0.0124
148.00 C 20260807 5.60 6.30 38 66 1.3756 0.3307 0.0122
148.00 P 20260807 22.20 24.00 6 440 1.3756 -0.6725 0.0122
149.00 C 20260807 5.20 6.00 9 9 1.3762 0.3197 0.0121
149.00 P 20260807 23.00 24.80 14 25 1.3762 -0.6836 0.0121
