# opt_chain DRAM | epoch 1785246517 | 2026-07-28 09:48:37 | spot 46.87 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
50.00 P 20260731 4.25 4.45 537 11396 1.3502 -0.6670 0.0610
43.50 C 20260731 4.20 5.65 0 1 1.3950 0.7405 0.0526
43.50 P 20260731 0.97 1.20 6 554 1.3950 -0.2596 0.0527
50.50 C 20260731 1.01 1.20 43 60 1.3491 0.3047 0.0588
50.50 P 20260731 4.45 5.00 22 966 1.3491 -0.6957 0.0589
43.00 C 20260731 4.50 5.65 0 3 1.4009 0.7670 0.0494
43.00 P 20260731 0.83 1.00 75 2660 1.4009 -0.2331 0.0494
51.00 C 20260731 0.87 1.09 287 265 1.3485 0.2785 0.0563
51.00 P 20260731 4.85 5.40 26 878 1.3485 -0.7220 0.0564
42.50 C 20260731 4.85 6.25 0 1 1.4070 0.7924 0.0460
42.50 P 20260731 0.65 0.99 19 418 1.4070 -0.2076 0.0460
51.50 C 20260731 0.74 1.00 40 142 1.3484 0.2534 0.0537
51.50 P 20260731 5.10 5.80 205 248 1.3484 -0.7482 0.0537
42.00 C 20260731 5.25 5.90 12 2 1.4132 0.8164 0.0426
42.00 P 20260731 0.65 0.75 180 4013 1.4132 -0.1837 0.0426
47.00 C 20260807 3.40 3.75 4 13 1.1530 0.5359 0.0441
47.00 P 20260807 3.45 3.80 67 1446 1.1530 -0.4647 0.0442
46.50 C 20260807 3.60 4.15 52 2 1.1563 0.5579 0.0436
46.50 P 20260807 3.10 3.65 2 655 1.1563 -0.4426 0.0437
47.50 C 20260807 3.15 3.80 8 8 1.1499 0.5140 0.0442
47.50 P 20260807 3.65 4.20 40 599 1.1499 -0.4865 0.0443
46.00 C 20260807 3.85 4.25 3 3 1.1599 0.5827 0.0429
46.00 P 20260807 2.95 3.35 16 929 1.1599 -0.4185 0.0430
48.00 C 20260807 2.90 3.40 118 3 1.1469 0.4939 0.0443
48.00 P 20260807 4.10 4.35 31 1503 1.1469 -0.5067 0.0444
45.50 C 20260807 3.90 5.15 2 2 1.1636 0.6025 0.0423
45.50 P 20260807 2.47 3.15 2 152 1.1636 -0.3966 0.0423
48.50 C 20260807 2.77 3.25 218 3 1.1442 0.4719 0.0444
48.50 P 20260807 3.85 4.85 2 169 1.1442 -0.5288 0.0445
45.00 C 20260807 4.35 5.60 6 26 1.1675 0.6241 0.0416
45.00 P 20260807 2.58 2.83 156 4628 1.1675 -0.3763 0.0417
49.00 C 20260807 2.55 3.05 239 74 1.1416 0.4504 0.0443
49.00 P 20260807 4.65 5.10 10 237 1.1416 -0.5503 0.0444
44.50 C 20260807 4.65 6.00 0 1 1.1715 0.6459 0.0405
44.50 P 20260807 2.09 2.70 4 119 1.1715 -0.3552 0.0406
49.50 C 20260807 2.30 2.78 39 18 1.1393 0.4295 0.0439
49.50 P 20260807 4.60 5.40 2 1092 1.1393 -0.5712 0.0440
44.00 C 20260807 4.90 5.30 0 1 1.1757 0.6679 0.0393
44.00 P 20260807 2.10 2.40 15 366 1.1757 -0.3335 0.0395
50.00 C 20260807 2.19 2.49 189 169 1.1371 0.4090 0.0435
50.00 P 20260807 5.30 5.55 152 3116 1.1371 -0.5932 0.0437
43.50 C 20260807 5.20 6.70 0 0 1.1801 0.6876 0.0383
43.50 P 20260807 1.48 2.42 1 116 1.1801 -0.3119 0.0383
50.50 C 20260807 1.97 2.51 1 19 1.1350 0.3866 0.0431
50.50 P 20260807 4.90 6.20 0 547 1.1350 -0.6143 0.0433
43.00 C 20260807 5.45 7.05 0 21 1.1847 0.7082 0.0370
43.00 P 20260807 1.69 2.05 13 145 1.1847 -0.2920 0.0370
51.00 C 20260807 1.89 2.50 9 50 1.1332 0.3689 0.0425
51.00 P 20260807 5.40 6.45 40 5174 1.1332 -0.6339 0.0426
42.50 C 20260807 5.80 7.15 0 1 1.1894 0.7265 0.0356
42.50 P 20260807 1.32 1.92 9 59 1.1894 -0.2737 0.0357
51.50 C 20260807 1.76 2.33 4 154 1.1316 0.3498 0.0417
51.50 P 20260807 5.50 6.80 1 109 1.1316 -0.6512 0.0418
42.00 C 20260807 6.10 7.75 0 1 1.1942 0.7455 0.0343
42.00 P 20260807 1.50 1.72 4 153 1.1942 -0.2547 0.0343
40.00 C 20260731 6.90 7.55 28 57 1.4406 0.8957 0.0284
40.00 P 20260731 0.33 0.39 724 10368 1.4406 -0.1043 0.0284
40.50 C 20260731 6.50 7.90 1 5 1.4332 0.8750 0.0325
40.50 P 20260731 0.30 0.46 11 331 1.4332 -0.1250 0.0325
41.00 C 20260731 6.05 7.65 1 124 1.4262 0.8591 0.0356
41.00 P 20260731 0.39 0.60 516 11713 1.4262 -0.1409 0.0356
41.50 C 20260731 5.65 7.05 0 0 1.4196 0.8371 0.0392
41.50 P 20260731 0.36 0.70 13 454 1.4196 -0.1629 0.0392
52.00 C 20260731 0.70 0.80 322 1139 1.3488 0.2288 0.0510
52.00 P 20260731 5.55 6.20 141 5638 1.3488 -0.7717 0.0510
52.50 C 20260731 0.44 0.85 41 1792 1.3497 0.2079 0.0480
52.50 P 20260731 6.00 6.65 1014 4141 1.3497 -0.7926 0.0481
53.00 C 20260731 0.51 0.62 274 949 1.3512 0.1862 0.0449
53.00 P 20260731 6.25 6.95 60 2344 1.3512 -0.8144 0.0450
53.50 C 20260731 0.43 0.67 19 546 1.3532 0.1681 0.0421
53.50 P 20260731 6.85 7.45 14 592 1.3532 -0.8326 0.0422
40.00 C 20260807 7.60 9.00 0 13 1.2149 0.8149 0.0281
40.00 P 20260807 0.92 1.15 102 1845 1.2149 -0.1930 0.0288
40.50 C 20260807 7.15 8.85 0 0 1.2096 0.7985 0.0296
40.50 P 20260807 1.04 1.35 86 52 1.2096 -0.2016 0.0296
41.00 C 20260807 6.85 8.50 0 0 1.2043 0.7810 0.0313
41.00 P 20260807 0.84 1.47 120 362 1.2043 -0.2213 0.0315
41.50 C 20260807 6.35 8.10 1 0 1.1992 0.7641 0.0329
41.50 P 20260807 0.88 1.70 0 31 1.1992 -0.2361 0.0329
52.00 C 20260807 1.51 1.90 153 146 1.1302 0.3287 0.0408
52.00 P 20260807 6.40 7.25 17 306 1.1302 -0.6704 0.0410
52.50 C 20260807 1.50 1.74 1 55 1.1291 0.3104 0.0400
52.50 P 20260807 6.90 7.70 0 3068 1.1291 -0.6907 0.0401
53.00 C 20260807 1.31 1.82 62 819 1.1281 0.2941 0.0390
53.00 P 20260807 6.85 8.00 10 823 1.1281 -0.7070 0.0391
53.50 C 20260807 1.25 1.95 1 31 1.1274 0.2767 0.0378
53.50 P 20260807 7.10 8.40 0 62 1.1274 -0.7245 0.0380
