# opt_chain SKHY | epoch 1785253095 | 2026-07-28 11:38:15 | spot 132.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
134.00 P 20260807 12.70 14.10 10 29 1.4311 -0.4772 0.0127
129.00 C 20260807 13.60 14.80 7 0 1.4405 0.5860 0.0123
129.00 P 20260807 10.20 11.30 30 0 1.4405 -0.4144 0.0123
135.00 C 20260807 11.00 11.90 610 8 1.4295 0.5108 0.0127
135.00 P 20260807 13.20 14.60 541 1303 1.4295 -0.4897 0.0127
128.00 C 20260807 14.10 15.40 1 0 1.4427 0.5985 0.0122
128.00 P 20260807 9.70 10.80 17 0 1.4427 -0.4018 0.0122
136.00 C 20260807 10.40 11.50 9 1 1.4281 0.4983 0.0127
136.00 P 20260807 13.80 15.20 5 7 1.4281 -0.5022 0.0127
127.00 C 20260807 14.50 15.90 0 0 1.4451 0.6114 0.0121
127.00 P 20260807 9.30 10.40 6 0 1.4451 -0.3890 0.0121
137.00 C 20260807 10.00 11.10 5 1 1.4268 0.4858 0.0127
137.00 P 20260807 14.40 15.70 2 85 1.4268 -0.5147 0.0127
126.00 C 20260807 15.00 16.40 0 0 1.4476 0.6235 0.0120
126.00 P 20260807 8.80 9.90 1 0 1.4476 -0.3765 0.0120
138.00 C 20260807 9.60 10.70 202 0 1.4256 0.4733 0.0127
138.00 P 20260807 15.00 16.30 81 76 1.4256 -0.5272 0.0128
125.00 C 20260807 15.80 17.00 6 0 1.4502 0.6374 0.0118
125.00 P 20260807 8.60 9.40 828 13019 1.4502 -0.3645 0.0118
139.00 C 20260807 9.30 10.30 2 1 1.4245 0.4613 0.0127
139.00 P 20260807 15.60 17.10 4 8 1.4245 -0.5393 0.0127
124.00 C 20260807 16.10 17.60 0 0 1.4530 0.6508 0.0116
124.00 P 20260807 8.00 9.10 0 0 1.4530 -0.3494 0.0116
140.00 C 20260807 8.90 10.00 119 69 1.4235 0.4495 0.0126
140.00 P 20260807 16.30 17.70 31 492 1.4235 -0.5510 0.0127
123.00 C 20260807 16.70 18.20 0 0 1.4559 0.6629 0.0114
123.00 P 20260807 7.50 8.60 5 0 1.4559 -0.3373 0.0114
141.00 C 20260807 8.60 9.50 4 20 1.4226 0.4378 0.0126
141.00 P 20260807 16.90 18.30 1 45 1.4226 -0.5628 0.0126
122.00 C 20260807 17.40 18.80 0 0 1.4589 0.6750 0.0112
122.00 P 20260807 7.20 8.20 4 0 1.4589 -0.3253 0.0112
113.00 C 20260731 18.30 23.20 0 0 1.8528 0.8380 0.0108
113.00 P 20260731 1.95 2.20 40 812 1.8528 -0.1620 0.0108
114.00 C 20260731 17.80 22.10 0 0 1.8451 0.8262 0.0113
114.00 P 20260731 2.10 2.45 8 974 1.8451 -0.1738 0.0113
115.00 C 20260731 18.80 21.30 3 4 1.8378 0.8114 0.0119
115.00 P 20260731 2.35 2.60 649 1388 1.8378 -0.1887 0.0119
116.00 C 20260731 18.10 20.50 0 0 1.8310 0.7977 0.0124
116.00 P 20260731 2.55 2.85 81 980 1.8310 -0.2024 0.0124
117.00 C 20260731 17.40 19.00 0 2 1.8246 0.7838 0.0130
117.00 P 20260731 2.60 3.40 96 900 1.8246 -0.2163 0.0130
118.00 C 20260731 16.60 18.20 1 0 1.8186 0.7706 0.0135
118.00 P 20260731 2.85 3.50 257 903 1.8186 -0.2295 0.0135
119.00 C 20260731 16.00 17.50 30 0 1.8130 0.7545 0.0141
119.00 P 20260731 3.10 3.60 84 406 1.8130 -0.2456 0.0141
120.00 C 20260731 15.20 16.70 120 31 1.8078 0.7387 0.0146
120.00 P 20260731 3.60 3.90 1589 18329 1.8078 -0.2614 0.0146
121.00 C 20260731 14.50 16.00 10 0 1.8030 0.7227 0.0150
121.00 P 20260731 3.70 4.50 65 149 1.8030 -0.2773 0.0150
142.00 C 20260731 4.60 5.40 251 125 1.7761 0.3575 0.0171
142.00 P 20260731 14.10 15.40 14 2032 1.7761 -0.6428 0.0172
143.00 C 20260731 4.30 5.30 86 287 1.7777 0.3422 0.0168
143.00 P 20260731 14.80 16.00 10 200 1.7777 -0.6581 0.0169
144.00 C 20260731 4.10 5.00 89 107 1.7794 0.3269 0.0165
144.00 P 20260731 15.50 16.70 965 2780 1.7794 -0.6735 0.0166
145.00 C 20260731 3.90 4.40 566 748 1.7813 0.3116 0.0162
145.00 P 20260731 16.20 17.50 188 2343 1.7813 -0.6887 0.0162
146.00 C 20260731 3.60 4.30 101 151 1.7834 0.2971 0.0159
146.00 P 20260731 16.90 18.20 59 202 1.7834 -0.7032 0.0159
147.00 C 20260731 3.40 4.20 128 55 1.7856 0.2839 0.0155
147.00 P 20260731 17.60 19.10 15 328 1.7856 -0.7164 0.0155
148.00 C 20260731 3.20 4.00 16 71 1.7880 0.2708 0.0151
148.00 P 20260731 18.40 19.80 17 303 1.7880 -0.7296 0.0151
149.00 C 20260731 2.95 3.50 86 76 1.7905 0.2613 0.0148
149.00 P 20260731 19.30 20.70 109 278 1.7905 -0.7390 0.0148
150.00 C 20260731 2.85 3.10 2144 3249 1.7932 0.2484 0.0144
150.00 P 20260731 20.20 21.50 147 4754 1.7932 -0.7520 0.0144
113.00 C 20260807 23.30 24.90 0 0 1.4922 0.7746 0.0092
113.00 P 20260807 4.40 5.10 0 0 1.4922 -0.2256 0.0092
114.00 C 20260807 22.60 24.20 0 0 1.4880 0.7644 0.0094
114.00 P 20260807 4.60 5.50 0 0 1.4880 -0.2358 0.0094
115.00 C 20260807 21.90 23.50 0 0 1.4838 0.7535 0.0097
115.00 P 20260807 5.00 5.60 104 303 1.4838 -0.2467 0.0097
116.00 C 20260807 21.00 22.80 0 0 1.4798 0.7425 0.0099
116.00 P 20260807 5.20 6.10 0 0 1.4798 -0.2577 0.0099
117.00 C 20260807 20.20 22.10 0 0 1.4760 0.7314 0.0102
117.00 P 20260807 5.40 6.40 1 0 1.4760 -0.2688 0.0102
118.00 C 20260807 19.80 21.40 0 0 1.4723 0.7203 0.0104
118.00 P 20260807 5.80 6.70 33 0 1.4723 -0.2799 0.0104
119.00 C 20260807 19.30 20.70 0 0 1.4687 0.7091 0.0106
119.00 P 20260807 6.20 7.10 3 0 1.4687 -0.2911 0.0107
120.00 C 20260807 18.50 20.10 0 10 1.4653 0.6969 0.0109
120.00 P 20260807 6.40 7.40 172 649 1.4653 -0.3025 0.0109
121.00 C 20260807 18.00 19.40 0 0 1.4620 0.6856 0.0111
121.00 P 20260807 6.80 7.80 3 0 1.4620 -0.3146 0.0111
142.00 C 20260807 8.20 9.20 9 42 1.4218 0.4260 0.0125
142.00 P 20260807 17.50 19.00 9 39 1.4218 -0.5746 0.0126
143.00 C 20260807 7.80 8.90 7 16 1.4211 0.4142 0.0125
143.00 P 20260807 18.20 19.60 8 25 1.4211 -0.5864 0.0125
144.00 C 20260807 7.50 8.60 5 39 1.4206 0.4024 0.0124
144.00 P 20260807 18.80 20.60 8 60 1.4206 -0.5982 0.0124
145.00 C 20260807 7.40 8.30 47 39 1.4201 0.3907 0.0123
145.00 P 20260807 19.50 21.10 16 164 1.4201 -0.6101 0.0124
146.00 C 20260807 6.90 8.00 42 50 1.4197 0.3800 0.0122
146.00 P 20260807 20.20 21.70 8 71 1.4197 -0.6197 0.0123
147.00 C 20260807 6.60 7.70 0 8 1.4194 0.3704 0.0121
147.00 P 20260807 20.90 22.40 10 70 1.4194 -0.6303 0.0121
148.00 C 20260807 6.30 7.40 36 66 1.4192 0.3588 0.0120
148.00 P 20260807 21.60 23.20 3 440 1.4192 -0.6410 0.0120
149.00 C 20260807 6.20 7.10 5 9 1.4191 0.3482 0.0118
149.00 P 20260807 22.30 23.90 8 25 1.4191 -0.6516 0.0119
150.00 C 20260807 6.00 6.60 162 107 1.4191 0.3377 0.0117
150.00 P 20260807 23.00 24.70 31 641 1.4191 -0.6632 0.0117
