# opt_chain SPY | epoch 1785246386 | 2026-07-28 09:46:26 | spot 737.49 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8966
# strike right exp bid ask vol oi iv delta gamma
732.00 C 20260729 6.84 6.88 9 269 0.2380 0.6788 0.0348
732.00 P 20260729 2.22 2.24 1132 1959 0.2380 -0.3220 0.0349
743.00 C 20260729 1.19 1.20 2057 2923 0.1981 0.2299 0.0354
743.00 P 20260729 7.55 7.59 211 1286 0.1981 -0.7743 0.0359
731.00 C 20260729 7.56 7.61 8 119 0.2410 0.7119 0.0327
731.00 P 20260729 1.95 1.97 3385 3053 0.2410 -0.2888 0.0328
744.00 C 20260729 0.92 0.93 2870 2466 0.1936 0.1914 0.0325
744.00 P 20260729 8.28 8.33 53 1225 0.1936 -0.8063 0.0337
730.00 C 20260729 8.32 8.37 3 113 0.2435 0.7408 0.0308
730.00 P 20260729 1.71 1.72 4234 3764 0.2435 -0.2598 0.0309
745.00 C 20260729 0.70 0.71 2726 5073 0.1900 0.1609 0.0297
745.00 P 20260729 9.07 9.11 471 3016 0.1900 -0.8447 0.0303
729.00 C 20260729 9.09 9.14 8 104 0.2458 0.7681 0.0286
729.00 P 20260729 1.49 1.50 1106 2125 0.2458 -0.2324 0.0287
746.00 C 20260729 0.52 0.53 1651 2863 0.1858 0.1270 0.0259
746.00 P 20260729 9.74 10.04 18 4299 0.1858 -0.8790 0.0266
728.00 C 20260729 9.90 9.95 1 199 0.2481 0.7940 0.0266
728.00 P 20260729 1.29 1.31 1064 2179 0.2481 -0.2065 0.0267
747.00 C 20260729 0.38 0.39 1078 4803 0.1825 0.0973 0.0217
747.00 P 20260729 9.93 10.91 19 2543 0.1825 -0.9024 0.0236
660.00 C 20260728 74.89 77.69 0 1 0.4501 1.0000 -0.0000
660.00 P 20260728 -1.00 0.01 0 52 0.4501 -0.0000 0.0000
704.00 C 20260728 32.25 33.70 0 2 0.4034 1.0000 0.0000
704.00 P 20260728 -1.00 0.01 0 167 0.4034 -0.0000 0.0000
715.00 C 20260728 21.26 22.60 0 6 0.4289 0.9947 0.0018
715.00 P 20260728 0.01 0.02 797 3768 0.4289 -0.0053 0.0018
726.00 C 20260728 10.42 10.45 5 148 0.3125 0.9547 0.0152
726.00 P 20260728 0.13 0.14 9246 2979 0.3125 -0.0453 0.0152
757.00 C 20260728 -1.00 0.01 28 2054 0.2278 0.0000 0.0000
757.00 P 20260728 19.42 21.71 1 0 0.2278 -1.0000 0.0000
768.00 C 20260728 -1.00 0.01 0 435 0.2435 0.0000 0.0000
768.00 P 20260728 30.30 32.71 0 0 0.2435 -1.0000 0.0000
779.00 C 20260728 -1.00 0.01 0 7 0.2294 0.0000 0.0000
779.00 P 20260728 41.29 44.10 0 0 0.2294 -1.0000 0.0000
790.00 C 20260728 -1.00 0.01 0 1287 0.2252 0.0000 0.0000
790.00 P 20260728 52.30 54.37 0 0 0.2252 -1.0000 -0.0000
845.00 C 20260728 -1.00 0.01 0 0 0.2790 0.0000 0.0000
845.00 P 20260728 107.31 110.12 0 0 0.2790 -1.0000 0.0000
660.00 C 20260729 74.99 78.09 0 1 0.5190 0.9999 0.0000
660.00 P 20260729 -1.00 0.01 1 46 0.5190 -0.0001 0.0000
704.00 C 20260729 31.06 33.87 0 1 0.3223 0.9920 0.0016
704.00 P 20260729 0.04 0.05 0 1362 0.3223 -0.0081 0.0016
715.00 C 20260729 21.53 22.63 0 9 0.2747 0.9682 0.0060
715.00 P 20260729 0.16 0.17 904 2905 0.2747 -0.0319 0.0060
726.00 C 20260729 11.42 11.47 9 138 0.2529 0.8385 0.0224
726.00 P 20260729 1.01 1.02 405 1236 0.2529 -0.1619 0.0224
757.00 C 20260729 0.01 0.02 128 1597 0.1867 0.0065 0.0022
757.00 P 20260729 19.40 21.71 2 0 0.1867 -1.0000 0.0000
768.00 C 20260729 -1.00 0.01 0 726 0.2007 0.0002 0.0001
768.00 P 20260729 30.29 32.73 0 0 0.2007 -1.0000 -0.0000
779.00 C 20260729 -1.00 0.01 0 263 0.2007 0.0000 0.0000
779.00 P 20260729 41.30 43.72 0 0 0.2007 -1.0000 0.0000
790.00 C 20260729 -1.00 0.01 0 51 0.2037 0.0000 0.0000
790.00 P 20260729 52.29 54.71 0 0 0.2037 -1.0000 0.0000
845.00 C 20260729 -1.00 0.01 0 872 0.2776 0.0000 0.0000
845.00 P 20260729 106.89 109.73 0 0 0.2776 -1.0000 0.0000
