# opt_chain WDC | epoch 1785268736 | 2026-07-28 15:58:56 | spot 462.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 71.00 78.95 4 2 1.8261 0.8516 0.0030
395.00 P 20260731 3.05 10.50 22 188 1.8261 -0.1484 0.0030
400.00 C 20260731 68.05 72.25 6 24 1.8111 0.8338 0.0033
400.00 P 20260731 3.85 8.15 300 684 1.8111 -0.1655 0.0033
405.00 C 20260731 64.40 69.05 2 9 1.7963 0.8165 0.0035
405.00 P 20260731 7.20 9.75 22 138 1.7963 -0.1836 0.0035
410.00 C 20260731 60.45 64.75 6 3 1.7815 0.7968 0.0038
410.00 P 20260731 8.10 10.35 63 339 1.7815 -0.2032 0.0038
415.00 C 20260731 56.35 61.10 32 2 1.7669 0.7762 0.0040
415.00 P 20260731 9.25 11.30 26 115 1.7669 -0.2245 0.0041
420.00 C 20260731 52.25 56.15 28 7 1.7526 0.7553 0.0043
420.00 P 20260731 10.10 12.75 65 206 1.7526 -0.2455 0.0043
425.00 C 20260731 48.55 52.60 31 4 1.7385 0.7319 0.0045
425.00 P 20260731 11.65 14.65 289 515 1.7385 -0.2689 0.0045
430.00 C 20260731 45.20 49.15 48 5 1.7247 0.7079 0.0048
430.00 P 20260731 13.25 15.40 276 978 1.7247 -0.2910 0.0048
435.00 C 20260731 41.45 45.65 33 6 1.7112 0.6834 0.0050
435.00 P 20260731 15.15 16.95 64 103 1.7112 -0.3170 0.0050
490.00 C 20260731 14.80 17.45 67 81 1.5923 0.3721 0.0057
490.00 P 20260731 41.00 44.45 2498 186 1.5923 -0.6282 0.0057
495.00 C 20260731 13.30 16.00 116 27 1.5845 0.3456 0.0056
495.00 P 20260731 44.05 48.85 20 196 1.5845 -0.6547 0.0056
500.00 C 20260731 11.90 14.00 652 286 1.5773 0.3177 0.0054
500.00 P 20260731 47.95 50.70 60 367 1.5773 -0.6826 0.0054
505.00 C 20260731 10.45 12.75 47 115 1.5707 0.2930 0.0053
505.00 P 20260731 51.60 55.20 19 94 1.5707 -0.7073 0.0053
510.00 C 20260731 8.85 11.75 62 219 1.5646 0.2718 0.0051
510.00 P 20260731 55.35 59.45 44 186 1.5646 -0.7309 0.0051
515.00 C 20260731 7.55 10.45 48 130 1.5591 0.2459 0.0048
515.00 P 20260731 58.55 63.00 14 101 1.5591 -0.7562 0.0048
520.00 C 20260731 7.30 9.30 194 121 1.5541 0.2238 0.0046
520.00 P 20260731 62.80 68.10 16 265 1.5541 -0.7783 0.0046
525.00 C 20260731 3.30 8.40 39 96 1.5497 0.2038 0.0044
525.00 P 20260731 66.45 70.75 1 164 1.5497 -0.7967 0.0044
530.00 C 20260731 5.55 7.40 129 117 1.5459 0.1838 0.0041
530.00 P 20260731 70.95 75.50 8 148 1.5459 -0.8171 0.0041
395.00 C 20260807 81.00 89.00 0 5 1.4800 0.7807 0.0026
395.00 P 20260807 14.70 19.65 5 114 1.4800 -0.2194 0.0026
400.00 C 20260807 77.00 84.70 4 44 1.4769 0.7660 0.0027
400.00 P 20260807 13.45 18.35 108 215 1.4769 -0.2337 0.0027
405.00 C 20260807 73.00 80.90 0 1 1.4732 0.7500 0.0028
405.00 P 20260807 17.55 21.70 1 73 1.4732 -0.2502 0.0028
410.00 C 20260807 70.00 77.50 1 7 1.4690 0.7339 0.0029
410.00 P 20260807 19.00 23.55 17 92 1.4690 -0.2661 0.0029
415.00 C 20260807 67.00 74.95 5 2 1.4641 0.7178 0.0030
415.00 P 20260807 20.55 24.75 9 100 1.4641 -0.2824 0.0030
420.00 C 20260807 63.40 71.65 3 1 1.4588 0.7016 0.0031
420.00 P 20260807 22.35 24.95 10 53 1.4588 -0.2986 0.0031
425.00 C 20260807 61.40 65.75 3 39 1.4529 0.6844 0.0032
425.00 P 20260807 24.10 28.95 43 84 1.4529 -0.3158 0.0032
430.00 C 20260807 58.40 62.30 20 22 1.4466 0.6671 0.0033
430.00 P 20260807 26.00 28.10 48 55 1.4466 -0.3341 0.0033
435.00 C 20260807 55.15 59.70 3 6 1.4399 0.6496 0.0034
435.00 P 20260807 27.95 30.25 9 27 1.4399 -0.3517 0.0034
490.00 C 20260807 27.35 30.95 6 11 1.3538 0.4457 0.0038
490.00 P 20260807 54.60 58.30 4 55 1.3538 -0.5561 0.0038
495.00 C 20260807 25.70 29.00 11 31 1.3462 0.4258 0.0038
495.00 P 20260807 57.55 61.35 4 40 1.3462 -0.5748 0.0038
500.00 C 20260807 24.75 26.95 127 66 1.3389 0.4053 0.0038
500.00 P 20260807 60.50 64.00 9 129 1.3389 -0.5937 0.0038
505.00 C 20260807 22.45 25.20 5 12 1.3317 0.3880 0.0038
505.00 P 20260807 63.90 67.65 14 37 1.3317 -0.6128 0.0038
510.00 C 20260807 20.75 23.55 32 32 1.3247 0.3705 0.0037
510.00 P 20260807 67.30 71.00 48 48 1.3247 -0.6321 0.0038
515.00 C 20260807 19.20 22.00 17 19 1.3180 0.3530 0.0037
515.00 P 20260807 70.70 74.55 21 40 1.3180 -0.6478 0.0037
520.00 C 20260807 17.85 20.50 58 48 1.3114 0.3356 0.0037
520.00 P 20260807 74.45 77.70 8 112 1.3114 -0.6678 0.0037
525.00 C 20260807 16.55 19.20 23 27 1.3050 0.3184 0.0036
525.00 P 20260807 77.90 81.65 13 89 1.3050 -0.6826 0.0036
530.00 C 20260807 15.25 20.30 3 52 1.2988 0.3019 0.0035
530.00 P 20260807 80.90 85.55 18 141 1.2988 -0.6991 0.0035
