# opt_chain GLD | epoch 1785242732 | 2026-07-28 08:45:32 | spot 370.04 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
399.00 P 20260731 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
401.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
404.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
408.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 75 32 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 1.3788 0.8770 0.003040
310.00 C 20260803 -1.00 -1.00 -1 0 1.2962 0.8694 0.003357
315.00 C 20260803 -1.00 -1.00 -1 0 1.2087 0.8622 0.003727
320.00 C 20260803 -1.00 -1.00 -1 0 1.1247 0.8537 0.004165
325.00 C 20260803 -1.00 -1.00 -1 0 1.0441 0.8436 0.004688
330.00 C 20260803 -1.00 -1.00 -1 0 0.9628 0.8324 0.005322
335.00 C 20260803 -1.00 -1.00 -1 0 0.8827 0.8194 0.006105
340.00 C 20260803 -1.00 -1.00 -1 0 0.8039 0.8042 0.007086
341.00 C 20260803 -1.00 -1.00 -1 0 0.7923 0.7999 0.007300
342.00 C 20260803 -1.00 -1.00 -1 0 0.7748 0.7968 0.007544
343.00 C 20260803 -1.00 -1.00 -1 0 0.7613 0.7927 0.007787
344.00 C 20260803 -1.00 -1.00 -1 0 0.7458 0.7890 0.008050
345.00 C 20260803 -1.00 -1.00 -1 0 0.7184 0.7879 0.008384
346.00 C 20260803 -1.00 -1.00 -1 0 0.7113 0.7805 0.008612
347.00 C 20260803 -1.00 -1.00 -1 0 0.6941 0.7757 0.008914
348.00 C 20260803 -1.00 -1.00 -1 0 0.6754 0.7711 0.009246
349.00 C 20260803 -1.00 -1.00 -1 0 0.6599 0.7654 0.009574
350.00 C 20260803 -1.00 -1.00 2 1 0.6398 0.7608 0.009964
351.00 C 20260803 -1.00 -1.00 -1 0 0.6259 0.7540 0.010323
352.00 C 20260803 -1.00 -1.00 -1 0 0.6090 0.7479 0.010736
353.00 C 20260803 -1.00 -1.00 -1 0 0.5906 0.7419 0.011196
354.00 C 20260803 -1.00 -1.00 -1 0 0.5738 0.7351 0.011672
355.00 C 20260803 -1.00 -1.00 -1 0 0.5495 0.7304 0.012295
356.00 C 20260803 -1.00 -1.00 -1 0 0.5328 0.7228 0.012858
357.00 C 20260803 -1.00 -1.00 -1 0 0.5282 0.7108 0.013251
358.00 C 20260803 -1.00 -1.00 -1 0 0.5146 0.7013 0.013829
359.00 C 20260803 -1.00 -1.00 -1 0 0.4981 0.6922 0.014513
360.00 C 20260803 -1.00 -1.00 1 26 0.4801 0.6830 0.015293
361.00 C 20260803 -1.00 -1.00 4 7 0.4711 0.6706 0.015909
362.00 C 20260803 -1.00 -1.00 2 7 0.4547 0.6596 0.016778
363.00 C 20260803 -1.00 -1.00 -1 0 0.4451 0.6444 0.017303
364.00 C 20260803 -1.00 -1.00 -1 0 0.4290 0.6302 0.018109
365.00 C 20260803 -1.00 -1.00 2 2 0.4142 0.6146 0.018931
366.00 C 20260803 -1.00 -1.00 14 64 0.3969 0.5984 0.019946
367.00 C 20260803 -1.00 -1.00 7 3 0.3900 0.5791 0.020527
368.00 C 20260803 -1.00 -1.00 3 7 0.3806 0.5594 0.021276
369.00 C 20260803 -1.00 -1.00 31 26 0.3724 0.5387 0.021996
370.00 C 20260803 -1.00 -1.00 18 26 0.3656 0.5171 0.022678
371.00 C 20260803 -1.00 -1.00 10 177 0.3534 0.4943 0.023310
372.00 C 20260803 -1.00 -1.00 10 106 0.3380 0.4695 0.024148
373.00 C 20260803 -1.00 -1.00 2228 2011 0.3278 0.4436 0.024658
374.00 C 20260803 -1.00 -1.00 20 159 0.3227 0.4176 0.024798
375.00 C 20260803 -1.00 -1.00 2059 2035 0.3176 0.3907 0.024933
376.00 C 20260803 -1.00 -1.00 3663 3205 0.3122 0.3636 0.024966
377.00 C 20260803 -1.00 -1.00 25 22 0.3029 0.3364 0.024758
378.00 C 20260803 -1.00 -1.00 24 34 0.2967 0.3093 0.024300
379.00 C 20260803 -1.00 -1.00 18 19 0.2907 0.2813 0.023761
380.00 C 20260803 -1.00 -1.00 1468 1462 0.2887 0.2555 0.022960
381.00 C 20260803 -1.00 -1.00 30 162 0.2851 0.2307 0.022064
382.00 C 20260803 -1.00 -1.00 56 83 0.2780 0.2061 0.020994
383.00 C 20260803 -1.00 -1.00 23 43 0.2743 0.1834 0.019750
384.00 C 20260803 -1.00 -1.00 63 60 0.2722 0.1616 0.018432
385.00 C 20260803 -1.00 -1.00 71 167 0.2722 0.1419 0.017096
386.00 C 20260803 -1.00 -1.00 41 61 0.2680 0.1249 0.015752
387.00 C 20260803 -1.00 -1.00 38 78 0.2647 0.1087 0.014347
388.00 C 20260803 -1.00 -1.00 22 36 0.2642 0.0946 0.012990
389.00 C 20260803 -1.00 -1.00 51 51 0.2637 0.0806 0.011623
390.00 C 20260803 -1.00 -1.00 18 332 0.2634 0.0693 0.010411
391.00 C 20260803 -1.00 -1.00 5 77 0.2624 0.0607 0.009352
392.00 C 20260803 -1.00 -1.00 21 21 0.2614 0.0521 0.008275
393.00 C 20260803 -1.00 -1.00 24 51 0.2650 0.0467 0.007477
394.00 C 20260803 -1.00 -1.00 15 18 0.2658 0.0395 0.006534
395.00 C 20260803 -1.00 -1.00 37 50 0.2704 0.0350 0.005871
396.00 C 20260803 -1.00 -1.00 46 46 0.2696 0.0300 0.005166
397.00 C 20260803 -1.00 -1.00 1 4 0.2831 0.0313 0.005104
398.00 C 20260803 -1.00 -1.00 1 7 0.2873 0.0292 0.004725
399.00 C 20260803 -1.00 -1.00 1 15 0.2822 0.0236 0.003998
400.00 C 20260803 -1.00 -1.00 16 56 0.2845 0.0209 0.003567
401.00 C 20260803 -1.00 -1.00 1 13 0.2924 0.0204 0.003401
402.00 C 20260803 -1.00 -1.00 3 2 0.3002 0.0199 0.003248
403.00 C 20260803 -1.00 -1.00 95 39 0.3006 0.0167 0.002794
404.00 C 20260803 -1.00 -1.00 101 12 0.3029 0.0142 0.002430
405.00 C 20260803 -1.00 -1.00 100 46 0.3143 0.0153 0.002488
406.00 C 20260803 -1.00 -1.00 100 3 0.3221 0.0150 0.002388
407.00 C 20260803 -1.00 -1.00 103 20 0.3335 0.0160 0.002434
408.00 C 20260803 -1.00 -1.00 120 23 0.3247 0.0117 0.001914
409.00 C 20260803 -1.00 -1.00 100 24 0.3272 0.0108 0.001761
410.00 C 20260803 -1.00 -1.00 58 44 0.3467 0.0126 0.001920
411.00 C 20260803 -1.00 -1.00 38 19 0.3492 0.0117 0.001784
412.00 C 20260803 -1.00 -1.00 68 9 0.3559 0.0115 0.001722
413.00 C 20260803 -1.00 -1.00 66 15 0.3455 0.0086 0.001364
414.00 C 20260803 -1.00 -1.00 49 10 0.3564 0.0092 0.001396
415.00 C 20260803 -1.00 -1.00 52 12 0.3631 0.0090 0.001350
416.00 C 20260803 -1.00 -1.00 56 28 0.3570 0.0068 0.001073
417.00 C 20260803 -1.00 -1.00 42 4 0.4018 0.0124 0.001627
418.00 C 20260803 -1.00 -1.00 32 10 0.3829 0.0086 0.001225
419.00 C 20260803 -1.00 -1.00 2 0 0.3684 0.0051 0.000814
420.00 C 20260803 -1.00 -1.00 2 1 0.4088 0.0101 0.001332
425.00 C 20260803 -1.00 -1.00 10 10 0.4455 0.0100 0.001206
430.00 C 20260803 -1.00 -1.00 1 1 0.4860 0.0104 0.001143
435.00 C 20260803 -1.00 -1.00 -1 0 0.5177 0.0098 0.001018
305.00 P 20260803 -1.00 -1.00 -1 0 0.6031 -0.0064 0.000598
310.00 P 20260803 -1.00 -1.00 1 1 0.5525 -0.0064 0.000658
315.00 P 20260803 -1.00 -1.00 -1 0 0.5182 -0.0079 0.000844
320.00 P 20260803 -1.00 -1.00 3 2 0.4742 -0.0086 0.000997
325.00 P 20260803 -1.00 -1.00 10 25 0.3902 -0.0047 0.000711
330.00 P 20260803 -1.00 -1.00 11 25 0.3733 -0.0086 0.001268
335.00 P 20260803 -1.00 -1.00 27 125 0.3315 -0.0096 0.001586
340.00 P 20260803 -1.00 -1.00 12 21 0.3035 -0.0153 0.002573
341.00 P 20260803 -1.00 -1.00 11 14 0.2921 -0.0150 0.002631
342.00 P 20260803 -1.00 -1.00 12 8 0.2893 -0.0177 0.003048
343.00 P 20260803 -1.00 -1.00 38 25 0.3100 -0.0275 0.004209
344.00 P 20260803 -1.00 -1.00 97 122 0.2816 -0.0224 0.003853
345.00 P 20260803 -1.00 -1.00 2 1 0.2874 -0.0279 0.004595
346.00 P 20260803 -1.00 -1.00 138 142 0.2787 -0.0295 0.004947
347.00 P 20260803 -1.00 -1.00 1 3 0.2703 -0.0318 0.005402
348.00 P 20260803 -1.00 -1.00 10 8 0.2609 -0.0335 0.005835
349.00 P 20260803 -1.00 -1.00 24 23 0.2516 -0.0354 0.006318
350.00 P 20260803 -1.00 -1.00 56 62 0.2423 -0.0375 0.006858
351.00 P 20260803 -1.00 -1.00 31 31 0.2372 -0.0426 0.007766
352.00 P 20260803 -1.00 -1.00 35 43 0.2301 -0.0465 0.008607
353.00 P 20260803 -1.00 -1.00 47 105 0.2272 -0.0535 0.009807
354.00 P 20260803 -1.00 -1.00 98 92 0.2232 -0.0601 0.011011
355.00 P 20260803 -1.00 -1.00 28 24 0.2177 -0.0676 0.012366
356.00 P 20260803 -1.00 -1.00 50 53 0.2124 -0.0782 0.014058
357.00 P 20260803 -1.00 -1.00 8 8 0.2065 -0.0887 0.015867
358.00 P 20260803 -1.00 -1.00 4 15 0.2031 -0.1024 0.017993
359.00 P 20260803 -1.00 -1.00 16 24 0.1979 -0.1148 0.020196
360.00 P 20260803 -1.00 -1.00 47 90 0.1944 -0.1319 0.022724
361.00 P 20260803 -1.00 -1.00 43 43 0.1874 -0.1500 0.025500
362.00 P 20260803 -1.00 -1.00 19 116 0.1821 -0.1716 0.028620
363.00 P 20260803 -1.00 -1.00 25 25 0.1776 -0.1955 0.032042
364.00 P 20260803 -1.00 -1.00 52 53 0.1739 -0.2229 0.035677
365.00 P 20260803 -1.00 -1.00 76 160 0.1663 -0.2535 0.039585
366.00 P 20260803 -1.00 -1.00 58 213 0.1600 -0.2884 0.043877
367.00 P 20260803 -1.00 -1.00 1 33 0.1554 -0.3281 0.048362
368.00 P 20260803 -1.00 -1.00 15 81 0.1473 -0.3717 0.053177
369.00 P 20260803 -1.00 -1.00 12 228 0.1391 -0.4223 0.058132
370.00 P 20260803 -1.00 -1.00 560 2265 0.1336 -0.4802 0.062722
371.00 P 20260803 -1.00 -1.00 51 54 0.1220 -0.5459 0.067678
372.00 P 20260803 -1.00 -1.00 1 43 0.1105 -0.6264 0.073227
373.00 P 20260803 -1.00 -1.00 11 21 0.0938 -0.7283 0.077122
374.00 P 20260803 -1.00 -1.00 27 15 0.0663 -0.9027 0.074925
375.00 P 20260803 -1.00 -1.00 18 73 -1.0000 -1.0000 -1.000000
376.00 P 20260803 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
377.00 P 20260803 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
378.00 P 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
379.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 19 53 -1.0000 -1.0000 -1.000000
381.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
384.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 74 55 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 1.1919 0.8797 0.003030
310.00 C 20260805 -1.00 -1.00 -1 0 1.1309 0.8701 0.003352
315.00 C 20260805 -1.00 -1.00 -1 0 1.0471 0.8645 0.003721
320.00 C 20260805 -1.00 -1.00 -1 0 0.9701 0.8569 0.004160
325.00 C 20260805 -1.00 -1.00 -1 0 0.9142 0.8435 0.004680
330.00 C 20260805 -1.00 -1.00 -1 0 0.8466 0.8315 0.005309
335.00 C 20260805 -1.00 -1.00 -1 0 0.7784 0.8181 0.006082
340.00 C 20260805 -1.00 -1.00 -1 0 0.7077 0.8033 0.007059
341.00 C 20260805 -1.00 -1.00 -1 0 0.7029 0.7977 0.007251
342.00 C 20260805 -1.00 -1.00 -1 0 0.6822 0.7960 0.007512
343.00 C 20260805 -1.00 -1.00 -1 0 0.6792 0.7896 0.007713
344.00 C 20260805 -1.00 -1.00 -1 0 0.6811 0.7801 0.007858
345.00 C 20260805 -1.00 -1.00 -1 0 0.6486 0.7815 0.008231
346.00 C 20260805 -1.00 -1.00 -1 0 0.6335 0.7769 0.008509
347.00 C 20260805 -1.00 -1.00 -1 0 0.6185 0.7721 0.008802
348.00 C 20260805 -1.00 -1.00 -1 0 0.5956 0.7699 0.009184
349.00 C 20260805 -1.00 -1.00 -1 0 0.5939 0.7599 0.009394
350.00 C 20260805 -1.00 -1.00 -1 0 0.5830 0.7531 0.009700
351.00 C 20260805 -1.00 -1.00 -1 0 0.5562 0.7514 0.010201
352.00 C 20260805 -1.00 -1.00 -1 0 0.5375 0.7467 0.010653
353.00 C 20260805 -1.00 -1.00 -1 0 0.5281 0.7384 0.011016
354.00 C 20260805 -1.00 -1.00 -1 0 0.5160 0.7307 0.011437
355.00 C 20260805 -1.00 -1.00 -1 0 0.5027 0.7231 0.011905
356.00 C 20260805 -1.00 -1.00 -1 0 0.4907 0.7147 0.012382
357.00 C 20260805 -1.00 -1.00 -1 0 0.4775 0.7063 0.012917
358.00 C 20260805 -1.00 -1.00 -1 0 0.4669 0.6966 0.013436
359.00 C 20260805 -1.00 -1.00 -1 0 0.4551 0.6869 0.014018
360.00 C 20260805 -1.00 -1.00 -1 0 0.4459 0.6758 0.014574
361.00 C 20260805 -1.00 -1.00 1 1 0.4354 0.6648 0.015200
362.00 C 20260805 -1.00 -1.00 1 1 0.4193 0.6538 0.015950
363.00 C 20260805 -1.00 -1.00 -1 0 0.4109 0.6393 0.016425
364.00 C 20260805 -1.00 -1.00 -1 0 0.3979 0.6253 0.017107
365.00 C 20260805 -1.00 -1.00 3 18 0.3850 0.6104 0.017841
366.00 C 20260805 -1.00 -1.00 1 1 0.3767 0.5937 0.018419
367.00 C 20260805 -1.00 -1.00 1 1 0.3672 0.5764 0.019086
368.00 C 20260805 -1.00 -1.00 1 7 0.3590 0.5580 0.019735
369.00 C 20260805 -1.00 -1.00 -1 0 0.3530 0.5387 0.020293
370.00 C 20260805 -1.00 -1.00 2 0 0.3470 0.5188 0.020877
371.00 C 20260805 -1.00 -1.00 3 11 0.3364 0.4979 0.021416
372.00 C 20260805 -1.00 -1.00 6 10 0.3252 0.4756 0.021978
373.00 C 20260805 -1.00 -1.00 3 21 0.3174 0.4525 0.022330
374.00 C 20260805 -1.00 -1.00 152 141 0.3118 0.4288 0.022530
375.00 C 20260805 -1.00 -1.00 32 36 0.3074 0.4047 0.022650
376.00 C 20260805 -1.00 -1.00 4 5 0.3029 0.3799 0.022766
377.00 C 20260805 -1.00 -1.00 5 4 0.2976 0.3560 0.022633
378.00 C 20260805 -1.00 -1.00 8 10 0.2908 0.3316 0.022376
379.00 C 20260805 -1.00 -1.00 7 7 0.2853 0.3068 0.021997
380.00 C 20260805 -1.00 -1.00 33 80 0.2826 0.2833 0.021430
381.00 C 20260805 -1.00 -1.00 7 111 0.2807 0.2600 0.020802
382.00 C 20260805 -1.00 -1.00 12 160 0.2797 0.2382 0.020073
383.00 C 20260805 -1.00 -1.00 6 7 0.2738 0.2168 0.019245
384.00 C 20260805 -1.00 -1.00 35 40 0.2697 0.1959 0.018302
385.00 C 20260805 -1.00 -1.00 50 65 0.2674 0.1763 0.017280
386.00 C 20260805 -1.00 -1.00 77 78 0.2665 0.1578 0.016225
387.00 C 20260805 -1.00 -1.00 6 8 0.2688 0.1427 0.015192
388.00 C 20260805 -1.00 -1.00 12 92 0.2647 0.1273 0.014139
389.00 C 20260805 -1.00 -1.00 40 87 0.2585 0.1100 0.012955
390.00 C 20260805 -1.00 -1.00 9 37 0.2604 0.0997 0.011961
391.00 C 20260805 -1.00 -1.00 8 5 0.2609 0.0882 0.010934
392.00 C 20260805 -1.00 -1.00 18 60 0.2629 0.0782 0.009988
393.00 C 20260805 -1.00 -1.00 32 66 0.2628 0.0692 0.009111
394.00 C 20260805 -1.00 -1.00 26 36 0.2610 0.0612 0.008266
395.00 C 20260805 -1.00 -1.00 16 25 0.2626 0.0553 0.007556
396.00 C 20260805 -1.00 -1.00 2 4 0.2633 0.0489 0.006819
397.00 C 20260805 -1.00 -1.00 2 10 0.2648 0.0431 0.006137
398.00 C 20260805 -1.00 -1.00 2 2 0.2671 0.0380 0.005520
399.00 C 20260805 -1.00 -1.00 2 2 0.2711 0.0341 0.005023
400.00 C 20260805 -1.00 -1.00 9 45 0.2787 0.0334 0.004798
401.00 C 20260805 -1.00 -1.00 62 60 0.2727 0.0278 0.004170
402.00 C 20260805 -1.00 -1.00 7 2 0.2779 0.0266 0.003930
403.00 C 20260805 -1.00 -1.00 17 16 0.2767 0.0229 0.003460
404.00 C 20260805 -1.00 -1.00 4 2 0.2883 0.0242 0.003495
405.00 C 20260805 -1.00 -1.00 20 21 0.2983 0.0249 0.003462
406.00 C 20260805 -1.00 -1.00 2 1 0.3035 0.0239 0.003274
407.00 C 20260805 -1.00 -1.00 -1 0 0.3070 0.0222 0.003045
408.00 C 20260805 -1.00 -1.00 -1 0 0.3026 0.0176 0.002537
409.00 C 20260805 -1.00 -1.00 -1 0 0.2928 0.0122 0.001925
410.00 C 20260805 -1.00 -1.00 41 22 0.3160 0.0170 0.002356
411.00 C 20260805 -1.00 -1.00 -1 0 0.3227 0.0167 0.002274
412.00 C 20260805 -1.00 -1.00 -1 0 0.3262 0.0152 0.002088
413.00 C 20260805 -1.00 -1.00 -1 0 0.3424 0.0183 0.002319
414.00 C 20260805 -1.00 -1.00 -1 0 0.3395 0.0147 0.001953
415.00 C 20260805 -1.00 -1.00 2 2 0.3445 0.0139 0.001841
416.00 C 20260805 -1.00 -1.00 -1 0 0.3484 0.0131 0.001735
417.00 C 20260805 -1.00 -1.00 -1 0 0.3672 0.0167 0.002000
418.00 C 20260805 -1.00 -1.00 -1 0 0.3737 0.0164 0.001941
419.00 C 20260805 -1.00 -1.00 1 1 0.3787 0.0157 0.001844
420.00 C 20260805 -1.00 -1.00 -1 0 0.3641 0.0113 0.001442
425.00 C 20260805 -1.00 -1.00 7 7 0.4072 0.0125 0.001422
430.00 C 20260805 -1.00 -1.00 1 1 0.4169 0.0094 0.001063
435.00 C 20260805 -1.00 -1.00 9 9 0.4702 0.0120 0.001183
305.00 P 20260805 -1.00 -1.00 1 2 0.5733 -0.0100 0.000835
310.00 P 20260805 -1.00 -1.00 1 2 0.4970 -0.0077 0.000753
315.00 P 20260805 -1.00 -1.00 2 10 0.4398 -0.0065 0.000728
320.00 P 20260805 -1.00 -1.00 6 6 0.4240 -0.0095 0.001074
325.00 P 20260805 -1.00 -1.00 4 8 0.4014 -0.0138 0.001557
330.00 P 20260805 -1.00 -1.00 1 12 0.3573 -0.0147 0.001847
335.00 P 20260805 -1.00 -1.00 6 22 0.3140 -0.0159 0.002240
340.00 P 20260805 -1.00 -1.00 1 37 0.2996 -0.0265 0.003675
341.00 P 20260805 -1.00 -1.00 -1 0 0.2976 -0.0299 0.004094
342.00 P 20260805 -1.00 -1.00 6 6 0.2845 -0.0285 0.004126
343.00 P 20260805 -1.00 -1.00 -1 0 0.2856 -0.0355 0.004867
344.00 P 20260805 -1.00 -1.00 -1 0 0.2763 -0.0365 0.005144
345.00 P 20260805 -1.00 -1.00 3 3 0.2634 -0.0353 0.005253
346.00 P 20260805 -1.00 -1.00 1 1 0.2561 -0.0376 0.005681
347.00 P 20260805 -1.00 -1.00 1 1 0.2553 -0.0441 0.006494
348.00 P 20260805 -1.00 -1.00 18 18 0.2443 -0.0444 0.006820
349.00 P 20260805 -1.00 -1.00 20 19 0.2399 -0.0490 0.007535
350.00 P 20260805 -1.00 -1.00 2 21 0.2383 -0.0555 0.008428
351.00 P 20260805 -1.00 -1.00 2 7 0.2357 -0.0615 0.009312
352.00 P 20260805 -1.00 -1.00 2 7 0.2319 -0.0699 0.010388
353.00 P 20260805 -1.00 -1.00 4 45 0.2235 -0.0749 0.011315
354.00 P 20260805 -1.00 -1.00 10 10 0.2183 -0.0835 0.012544
355.00 P 20260805 -1.00 -1.00 3 23 0.2137 -0.0932 0.013906
356.00 P 20260805 -1.00 -1.00 2 8 0.2123 -0.1063 0.015497
357.00 P 20260805 -1.00 -1.00 1 2 0.2082 -0.1172 0.017071
358.00 P 20260805 -1.00 -1.00 1 4 0.2031 -0.1296 0.018801
359.00 P 20260805 -1.00 -1.00 14 20 0.1980 -0.1460 0.020736
360.00 P 20260805 -1.00 -1.00 33 123 0.1926 -0.1628 0.022852
361.00 P 20260805 -1.00 -1.00 2 1 0.1879 -0.1814 0.025164
362.00 P 20260805 -1.00 -1.00 2 20 0.1847 -0.2026 0.027631
363.00 P 20260805 -1.00 -1.00 1 227 0.1825 -0.2286 0.030050
364.00 P 20260805 -1.00 -1.00 1 1 0.1745 -0.2526 0.032924
365.00 P 20260805 -1.00 -1.00 104 111 0.1707 -0.2835 0.035630
366.00 P 20260805 -1.00 -1.00 107 93 0.1665 -0.3154 0.038655
367.00 P 20260805 -1.00 -1.00 61 72 0.1618 -0.3504 0.041741
368.00 P 20260805 -1.00 -1.00 58 53 0.1544 -0.3891 0.044851
369.00 P 20260805 -1.00 -1.00 158 172 0.1481 -0.4322 0.048059
370.00 P 20260805 -1.00 -1.00 43 77 0.1442 -0.4800 0.050875
371.00 P 20260805 -1.00 -1.00 2 3 0.1345 -0.5322 0.053938
372.00 P 20260805 -1.00 -1.00 4 10 0.1261 -0.5919 0.056678
373.00 P 20260805 -1.00 -1.00 2 60 0.1154 -0.6609 0.059274
374.00 P 20260805 -1.00 -1.00 4 4 0.1027 -0.7448 0.060512
375.00 P 20260805 -1.00 -1.00 20 25 0.0793 -0.8797 0.059923
376.00 P 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
377.00 P 20260805 -1.00 -1.00 20 19 -1.0000 -1.0000 -1.000000
378.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
379.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
