# opt_chain GOOGL | epoch 1785251656 | 2026-07-28 11:14:16 | spot 329.97 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9351
# strike right exp bid ask vol oi iv delta gamma
297.50 P 20260729 -1.00 0.07 9 7 0.6824 -0.0037 0.0009
300.00 C 20260729 28.45 31.00 3 21 0.6473 0.9952 0.0011
300.00 P 20260729 0.01 0.03 6 486 0.6473 -0.0048 0.0011
302.50 C 20260729 25.70 29.00 3 0 0.6129 0.9937 0.0015
302.50 P 20260729 0.01 0.16 0 13 0.6129 -0.0064 0.0015
355.00 C 20260729 0.02 0.04 93 151 0.5464 0.0095 0.0025
355.00 P 20260729 24.25 26.65 0 2 0.5464 -0.9928 0.0026
357.50 C 20260729 0.02 0.08 45 584 0.5722 0.0071 0.0018
357.50 P 20260729 26.75 29.50 0 0 0.5722 -0.9952 0.0019
360.00 C 20260729 0.01 0.03 151 829 0.5991 0.0054 0.0014
360.00 P 20260729 29.25 32.00 1 53 0.5991 -0.9968 0.0015
362.50 C 20260729 0.01 0.04 8 164 0.6270 0.0042 0.0011
362.50 P 20260729 31.75 34.35 0 25 0.6270 -0.9980 0.0012
365.00 C 20260729 0.01 0.03 28 135 0.6564 0.0036 0.0009
365.00 P 20260729 34.25 36.65 0 0 0.6564 -0.9986 0.0009
367.50 C 20260729 0.01 0.03 15 203 0.6859 0.0030 0.0007
367.50 P 20260729 36.75 39.45 0 0 0.6859 -0.9992 0.0007
370.00 C 20260729 -1.00 0.01 15 1928 0.7155 0.0025 0.0006
370.00 P 20260729 39.25 41.95 0 0 0.7155 -0.9996 0.0005
372.50 C 20260729 -1.00 0.05 1 1177 0.7448 0.0022 0.0005
372.50 P 20260729 41.75 44.45 0 0 0.7448 -0.9997 0.0003
375.00 C 20260729 -1.00 0.01 6 1044 0.7741 0.0019 0.0004
375.00 P 20260729 44.25 46.95 0 0 0.7741 -0.9999 0.0002
377.50 C 20260729 -1.00 0.15 1 328 0.8037 0.0017 0.0004
377.50 P 20260729 46.75 49.45 0 0 0.8037 -1.0000 0.0001
285.00 C 20260731 43.35 46.35 0 75 0.6266 0.9944 0.0008
285.00 P 20260731 0.02 0.11 6 497 0.6266 -0.0056 0.0008
287.50 C 20260731 40.85 43.80 0 1 0.6045 0.9934 0.0010
287.50 P 20260731 0.01 0.15 3 28 0.6045 -0.0066 0.0010
290.00 C 20260731 38.40 41.25 2 74 0.5829 0.9918 0.0012
290.00 P 20260731 0.05 0.13 22 763 0.5829 -0.0082 0.0012
292.50 C 20260731 36.25 39.20 0 3 0.5621 0.9899 0.0016
292.50 P 20260731 0.03 0.09 30 257 0.5621 -0.0101 0.0016
295.00 C 20260731 33.80 36.40 0 113 0.5419 0.9876 0.0019
295.00 P 20260731 0.06 0.09 302 1609 0.5419 -0.0124 0.0019
297.50 C 20260731 31.40 33.80 6 41 0.5227 0.9839 0.0025
297.50 P 20260731 0.08 0.10 34 271 0.5227 -0.0161 0.0025
300.00 C 20260731 29.05 31.30 6 520 0.5042 0.9798 0.0031
300.00 P 20260731 0.10 0.11 98 4659 0.5042 -0.0202 0.0031
302.50 C 20260731 26.00 28.95 2 45 0.4868 0.9731 0.0041
302.50 P 20260731 0.14 0.17 4 338 0.4868 -0.0269 0.0041
355.00 C 20260731 0.22 0.24 209 1581 0.4470 0.0438 0.0067
355.00 P 20260731 24.40 27.05 13 700 0.4470 -0.9599 0.0069
357.50 C 20260731 0.16 0.19 31 2584 0.4622 0.0328 0.0051
357.50 P 20260731 26.80 29.55 0 139 0.4622 -0.9711 0.0053
360.00 C 20260731 0.10 0.15 536 2946 0.4783 0.0264 0.0041
360.00 P 20260731 29.35 31.50 1 986 0.4783 -0.9775 0.0043
362.50 C 20260731 0.10 0.12 8 367 0.4950 0.0217 0.0034
362.50 P 20260731 31.80 34.30 0 19 0.4950 -0.9824 0.0036
365.00 C 20260731 0.08 0.11 53 2060 0.5118 0.0182 0.0028
365.00 P 20260731 33.90 35.95 0 23 0.5118 -0.9859 0.0030
367.50 C 20260731 0.07 0.09 8 604 0.5286 0.0149 0.0023
367.50 P 20260731 36.75 39.50 0 1 0.5286 -0.9892 0.0025
370.00 C 20260731 0.02 0.08 62 5199 0.5452 0.0128 0.0020
370.00 P 20260731 39.25 42.00 0 4 0.5452 -0.9913 0.0021
372.50 C 20260731 0.04 0.08 7 1818 0.5616 0.0109 0.0017
372.50 P 20260731 41.75 44.50 0 1 0.5616 -0.9932 0.0018
375.00 C 20260731 0.04 0.06 19 4318 0.5776 0.0092 0.0014
375.00 P 20260731 44.25 46.95 0 0 0.5776 -0.9950 0.0015
377.50 C 20260731 0.04 0.06 1 1309 0.5933 0.0079 0.0012
377.50 P 20260731 46.40 49.45 0 0 0.5933 -0.9963 0.0013
