# opt_chain SPY | epoch 1785248310 | 2026-07-28 10:18:30 | spot 737.49 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8966
# strike right exp bid ask vol oi iv delta gamma
728.00 P 20260728 0.12 0.13 15664 7938 0.2864 -0.0554 0.0204
747.00 C 20260728 0.02 0.03 13701 8428 0.2454 0.0145 0.0078
747.00 P 20260728 10.21 10.44 164 1939 0.2454 -0.9872 0.0083
737.00 C 20260729 3.66 3.68 6535 1556 0.2154 0.4959 0.0432
737.00 P 20260729 3.76 3.79 14045 1697 0.2154 -0.5086 0.0434
738.00 C 20260729 3.13 3.15 11110 4001 0.2111 0.4489 0.0437
738.00 P 20260729 4.22 4.26 7268 2850 0.2111 -0.5529 0.0439
736.00 C 20260729 4.23 4.25 2538 1485 0.2180 0.5431 0.0423
736.00 P 20260729 3.34 3.36 9193 2857 0.2180 -0.4658 0.0426
739.00 C 20260729 2.64 2.66 8672 3766 0.2078 0.4074 0.0435
739.00 P 20260729 4.73 4.78 4547 2582 0.2078 -0.5946 0.0438
735.00 C 20260729 4.84 4.86 1200 771 0.2224 0.5763 0.0411
735.00 P 20260729 2.95 2.97 7673 10910 0.2224 -0.4193 0.0412
740.00 C 20260729 2.19 2.21 8654 5784 0.2039 0.3624 0.0429
740.00 P 20260729 5.29 5.33 2217 4643 0.2039 -0.6400 0.0432
734.00 C 20260729 5.48 5.52 307 310 0.2249 0.6155 0.0396
734.00 P 20260729 2.60 2.62 3406 3143 0.2249 -0.3855 0.0397
741.00 C 20260729 1.79 1.81 3612 2344 0.2000 0.3147 0.0413
741.00 P 20260729 5.89 5.93 431 1487 0.2000 -0.6881 0.0417
733.00 C 20260729 6.16 6.21 73 742 0.2283 0.6524 0.0378
733.00 P 20260729 2.29 2.30 3349 1691 0.2283 -0.3485 0.0379
742.00 C 20260729 1.44 1.46 3844 3038 0.1963 0.2757 0.0397
742.00 P 20260729 6.53 6.59 474 2047 0.1963 -0.7276 0.0401
732.00 C 20260729 6.88 6.92 126 269 0.2312 0.6945 0.0353
732.00 P 20260729 2.00 2.02 3806 1959 0.2312 -0.3062 0.0354
743.00 C 20260729 1.14 1.15 4945 2923 0.1922 0.2334 0.0371
743.00 P 20260729 7.23 7.28 279 1286 0.1922 -0.7704 0.0375
731.00 C 20260729 7.62 7.67 120 119 0.2341 0.7245 0.0333
731.00 P 20260729 1.75 1.76 5143 3053 0.2341 -0.2761 0.0334
744.00 C 20260729 0.88 0.89 9035 2466 0.1881 0.1888 0.0334
744.00 P 20260729 7.97 8.03 75 1225 0.1881 -0.8109 0.0344
730.00 C 20260729 8.39 8.44 14 113 0.2367 0.7506 0.0312
730.00 P 20260729 1.52 1.54 9848 3764 0.2367 -0.2499 0.0313
745.00 C 20260729 0.66 0.67 9034 5073 0.1848 0.1536 0.0299
745.00 P 20260729 8.76 8.81 722 3016 0.1848 -0.8470 0.0310
729.00 C 20260729 9.19 9.24 30 104 0.2392 0.7779 0.0290
729.00 P 20260729 1.32 1.33 3318 2125 0.2392 -0.2226 0.0291
746.00 C 20260729 0.48 0.49 5421 2863 0.1809 0.1204 0.0259
746.00 P 20260729 9.56 9.91 45 4299 0.1809 -0.8860 0.0265
728.00 C 20260729 10.01 10.06 11 199 0.2417 0.8072 0.0264
728.00 P 20260729 1.14 1.15 3488 2179 0.2417 -0.1932 0.0264
747.00 C 20260729 0.34 0.35 4052 4803 0.1774 0.0951 0.0222
747.00 P 20260729 10.02 10.66 39 2543 0.1774 -0.9118 0.0229
660.00 C 20260728 75.45 78.25 0 1 0.4845 1.0000 -0.0000
660.00 P 20260728 -1.00 0.01 0 52 0.4845 -0.0000 0.0000
704.00 C 20260728 32.58 33.71 1 2 0.4294 1.0000 0.0000
704.00 P 20260728 -1.00 0.01 0 167 0.4294 -0.0000 0.0000
715.00 C 20260728 21.29 22.62 0 6 0.4469 0.9952 0.0016
715.00 P 20260728 0.01 0.02 1634 3768 0.4469 -0.0048 0.0016
726.00 C 20260728 10.36 11.68 31 148 0.2999 0.9693 0.0121
726.00 P 20260728 0.06 0.07 16500 2979 0.2999 -0.0307 0.0121
757.00 C 20260728 -1.00 0.01 44 2054 0.2799 0.0001 0.0001
757.00 P 20260728 19.49 20.39 33 0 0.2799 -1.0000 -0.0000
768.00 C 20260728 -1.00 0.01 0 435 0.2953 0.0000 0.0000
768.00 P 20260728 29.74 32.57 0 0 0.2953 -1.0000 0.0000
779.00 C 20260728 -1.00 0.01 0 7 0.2718 0.0000 0.0000
779.00 P 20260728 41.14 43.57 2 0 0.2718 -1.0000 -0.0000
790.00 C 20260728 -1.00 0.01 0 1287 0.2575 0.0000 0.0000
790.00 P 20260728 51.85 54.57 2 0 0.2575 -1.0000 -0.0000
845.00 C 20260728 -1.00 0.01 0 0 0.2915 0.0000 0.0000
845.00 P 20260728 106.77 109.57 0 0 0.2915 -1.0000 0.0000
660.00 C 20260729 75.57 78.39 0 1 0.5215 0.9999 0.0000
660.00 P 20260729 -1.00 0.01 1 46 0.5215 -0.0001 0.0000
704.00 C 20260729 31.62 34.45 0 1 0.3304 0.9914 0.0016
704.00 P 20260729 0.04 0.05 14 1362 0.3304 -0.0086 0.0016
715.00 C 20260729 21.48 22.48 0 9 0.2746 0.9705 0.0057
715.00 P 20260729 0.13 0.14 1369 2905 0.2746 -0.0296 0.0057
726.00 C 20260729 11.76 11.82 14 138 0.2471 0.8490 0.0221
726.00 P 20260729 0.83 0.84 2221 1236 0.2471 -0.1513 0.0222
757.00 C 20260729 0.01 0.02 756 1597 0.1875 0.0068 0.0023
757.00 P 20260729 18.97 21.55 2 0 0.1875 -1.0000 -0.0000
768.00 C 20260729 -1.00 0.01 0 726 0.2043 0.0002 0.0001
768.00 P 20260729 29.76 32.54 0 0 0.2043 -1.0000 -0.0000
779.00 C 20260729 -1.00 0.01 0 263 0.2011 0.0000 0.0000
779.00 P 20260729 40.72 43.67 0 0 0.2011 -1.0000 -0.0000
790.00 C 20260729 -1.00 0.01 0 51 0.2005 0.0000 0.0000
790.00 P 20260729 51.74 54.57 0 0 0.2005 -1.0000 -0.0000
845.00 C 20260729 -1.00 0.01 0 872 0.2547 0.0000 0.0000
845.00 P 20260729 106.71 109.55 0 0 0.2547 -1.0000 0.0000
